generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000855355 0.00769315 0.1 0.00340161  -0.00306258  0.00110432  -0.00357571  -0.00215678  0.000603595  0.00359129  0.000276868  -0.00196248  0.00154517 
4 0.00226631 0.0887459 0.145561 0.037887  -0.00871539  -0.0211867  0.0053287  0.00973071  0.013795  -0.022166  -0.0151123  0.0205525  -0.0667838 
5 0.0126165 0.0703995 0.180753 0.0165205  -0.0388058  -0.00104753  0.0092396  -0.0305316  0.0221144  0.000578735  0.0228281  0.0121729  0.0316219 
8 0.00856009 0.0604239 0.282207 0.00773751  -0.0165966  0.0418113  0.00201756  -0.009203  -0.0077549  -0.0282946  -0.00535901  -0.00236525  0.0241607 
13 0.0211131 0.0339543 0.511557 0.0163049  -0.0133004  0.00367893  0.00992163  0.00320787  0.00694734  0.0185328  -0.00319277  0.000377716  -0.0136313 
14 0.0167661 0.0640952 0.540203 0.00202556  -0.0229706  0.023255  0.00762888  0.0225006  -0.0453693  -0.0107185  -0.00898164  -0.00021831  -0.0147378 
17 0.0723395 0.121851 0.673018 0.0220439  -0.0696994  -0.0639268  0.0651371  -0.00960235  0.0170221  -0.0205988  -0.000497268  0.00548777  -0.0183731 
20 0.0291277 0.123425 0.765775 0.0507967  -0.00289566  0.0407439  0.061174  0.0528625  0.0435319  -0.0138146  0.0120222  0.00704698  -0.0465645 
21 0.0737766 0.181349 0.794776 0.0314317  -0.0978605  -0.00993076  0.0475095  0.0572058  -0.0311182  -0.112994  -0.0524386  -0.00229876  -0.0142557 
22 0.10223 0.191849 0.793924 0.0535316  -0.100405  0.0123154  0.0334681  0.0122872  -0.00781848  -0.0664624  0.0693052  -0.112016  0.0246417 
23 0.114989 0.232215 0.772608 0.0810177  0.0194675  -0.0513098  -0.066455  -0.0800798  0.130406  0.0354353  -0.0538919  0.0226261  0.108819 
24 0.0919423 0.138986 0.743417 0.106571  -0.0255242  0.0404188  0.0582901  -0.0156527  0.0130055  0.00840635  0.00922636  -0.0412079  -0.00296926 
25 0.0726543 0.0842446 0.724541 0.0366373  -0.0281662  0.0439007  0.0079176  -0.00492974  -0.0210493  0.038787  0.0239852  0.00881881  0.0186197 
27 0.0504268 0.122424 0.762338 0.0136879  -0.0486666  -0.0893895  -0.00882733  0.0143896  0.0348973  0.0036745  -0.038747  -0.0333205  -0.0177063 
29 0.0898067 0.13611 0.818218 -0.0141811  -0.0533449  -0.0010585  -0.0638607  0.0404313  -0.0451115  0.0193212  0.0237954  0.0549328  0.0614254 
30 0.230687 0.299635 0.810536 0.103993  -0.135368  -0.154194  -0.0471546  -0.113234  -0.0307904  -0.0303194  0.0921679  0.0894008  -0.0588694 
31 0.0638908 0.135119 0.714815 0.0680076  0.0293826  0.0309958  -0.0258609  0.0598789  0.0399904  0.0453818  -0.0143413  -0.021004  -0.0569937 
39 0.115968 0.170417 1.04866 -0.00773473  -0.092862  -0.0055168  -0.019475  -0.0564621  -0.0352779  -0.00931185  0.00220055  -0.115382  0.0459566 
40 0.00839938 0.229294 1.04297 0.00554181  -0.0301113  0.0559889  -0.054966  -0.119854  -0.0274313  -0.121057  -0.0234242  0.113923  0.0467219 
45 0.0880208 0.0462928 1.08614 0.0294668  -0.0216537  0.00759212  -0.00623716  0.0149762  8.38138e-05  0.00662734  -0.0173601  -0.0110299  0.00424972 
46 0.123846 0.110443 1.04659 0.0576751  -0.0345888  0.0115603  -0.00206124  0.0126638  0.0175108  -0.0191762  -0.0129605  -0.0741838  -0.032108 
47 0.0510947 0.12168 0.989237 0.0505482  -0.0190098  0.0336158  -0.0288286  -0.0335472  0.054213  -0.0142897  0.0618213  -0.0428174  0.00211343 
49 0.0151342 0.144498 0.963721 0.0618351  0.00219416  0.0574352  -0.0511399  -0.0208645  -0.0319812  -0.0611443  -0.0379314  -0.0670916  0.000566629 
50 0.036598 0.114705 0.955896 -0.00659277  -0.0488238  -0.0295679  -0.00713061  -0.00381702  0.0472204  0.0524388  -0.00158077  -0.066514  0.0196021 
51 0.139719 0.10421 0.936906 0.0743368  -0.00710266  0.0130518  0.0403064  0.00729707  0.0197894  0.0427344  -0.00843917  0.0309237  -0.0137741 
52 0.0208074 0.128531 0.864298 0.0524964  0.00621111  0.101745  -0.0272023  -0.00624162  -0.00886843  -0.0146112  -0.043923  -0.0133905  -0.013933 
54 0.0295298 0.0407637 0.852302 -0.00498412  -0.015603  0.00733342  0.00850655  0.00873045  -0.000921578  0.0314917  -0.00704571  -0.00528643  -0.0109936 
56 0.0287036 0.0315487 0.835054 0.0168794  -0.0108918  -0.0048916  0.00277126  -0.0145319  -0.00536  0.00416459  0.000866072  0.00424376  -0.016857 
60 0.126087 0.143603 0.817934 -0.00224206  -0.064041  -0.00782995  0.0468274  0.0606448  -0.0660649  0.0381553  -0.0495248  0.0144339  -0.045849 
62 0.0261071 0.145633 0.7418 0.043141  -0.0292638  -0.00483441  -0.0367233  -0.0500885  -0.0491536  0.0630233  -0.0124909  -0.0872308  0.0213872 
63 0.0105949 0.093196 0.724221 -0.01903  -0.0191674  0.0308406  -0.0188305  -0.0234897  0.00886261  0.00470535  -0.0373925  0.0659392  -0.0158618 
64 0.0207066 0.0758102 0.716908 0.0133766  -0.0113735  -0.024397  0.0192486  0.0369924  -0.00187339  -0.0226788  -0.0352289  -0.0148468  0.0335471 
65 0.0241239 0.0877625 0.702468 0.0537527  0.0108472  0.0334717  -0.0216919  0.00103942  0.0062017  0.0489572  -0.0238963  -0.00526966  -0.00831842 
66 0.0352084 0.147954 0.685291 0.0784286  -0.0248937  0.0516674  -0.0207172  -0.0292438  0.0121977  -0.00586415  0.0891743  -0.043678  -0.0335081 
67 0.021124 0.305461 0.659561 -0.039309  -0.0660258  0.0448522  0.0462237  0.0149142  0.134514  -0.115632  0.0453525  0.170479  0.142991 
68 0.0161838 0.041763 0.643519 -0.00904322  0.002611  -0.0276933  0.000654144  0.0142438  -0.0197966  0.00466537  0.00163451  -0.0146902  -0.00729171 
69 0.0395948 0.100655 0.630922 0.022044  0.00709602  0.0204875  0.0682598  0.0484238  -0.0284418  0.0286514  -0.0212409  0.00931127  -0.00186037 
71 0.160319 0.336673 0.599359 0.17707  -0.145386  -0.124358  -0.0857288  0.0629173  -0.0186764  -0.0687596  0.157474  -0.0362564  0.053813 
72 0.0232113 0.169096 0.458842 0.0188763  0.0411071  -0.112429  -0.0320595  -0.0511904  -0.0494489  0.00891153  -0.0675826  0.0553041  -0.0104014 
73 0.0553029 0.119685 0.433117 0.014259  -0.0781186  0.018607  0.0171859  0.027372  0.0246592  0.00118873  -0.0295618  0.0695523  -0.0175196 
75 0.0304927 0.174512 0.365735 -0.00891721  -0.091135  -0.0719772  -0.0322133  0.013967  -0.0291424  0.0485174  -0.100066  0.0449854  -0.0203888 
76 0.009286 0.0377097 0.322064 0.00527221  0.0109634  0.0283017  0.00131457  0.0126641  -0.0143361  0.00709482  -0.0007773  -0.00478534  0.00561853 
77 0.0273694 0.0839864 0.30738 0.00973734  -0.0422742  0.0315756  0.0354461  0.0204092  0.00329805  0.035299  -0.0199768  -0.00965503  -0.0274342 
78 0.00539003 0.094757 0.25977 0.0470513  0.00222984  0.0451062  0.00437368  0.0120908  0.0146851  -0.019049  0.0384856  -0.0433869  -0.0248624 
83 0.00656442 0.0277237 0.249209 0.00698337  0.000338884  0.00649389  -0.0028217  0.00392365  -0.0129957  0.0135836  -0.0033674  -0.00380192  -0.0165831 
84 0.00280158 0.0380638 0.235716 -0.0139927  0.000323753  -0.00383357  0.0144582  -0.00935631  0.00851037  0.0113751  -0.00370427  0.0186721  0.0194289 
86 0.00247103 0.0648806 0.229705 0.0208288  0.00560023  0.0350726  -0.0245881  0.000148382  -0.0114537  0.0211234  0.0122106  0.0103498  0.0328025 
88 0.0016691 0.0184628 0.224269 0.000747524  0.00969613  0.00212181  -0.00436932  0.00636246  0.00204999  0.0115395  2.46501e-05  -0.00422585  -0.00519695 
92 0.00563686 0.079983 0.220519 0.0232732  0.016952  -0.0330306  0.0319561  0.0295741  0.0187558  0.0348966  -0.0237119  0.0155181  0.0144504 
95 0.00831561 0.217606 0.207383 0.0143309  -0.136435  -0.0148149  -0.0503483  -0.109391  -0.0650919  0.0520875  0.0650513  -0.00955875  -0.0503813 
96 0.00890347 0.0526924 0.186351 0.0053674  0.0243488  0.00991311  0.0362523  0.01058  0.00711721  0.0186787  -0.01461  -0.00326863  0.00258896 
97 0.00874157 0.0769424 0.160818 0.00231669  -0.0113217  0.00772809  0.0458046  0.037769  0.0032969  -0.0258619  0.0289818  0.0181558  0.0187888 
99 -0.000278527 0.00390478 0.130992 0.000142569  -0.00252011  0.000638215  0.000753041  0.00070145  0.00186804  -0.000137529  0.000968684  0.001719  8.84923e-05 
101 0.00119945 0.0272628 0.132051 0.00531832  0.00625518  -0.00552494  0.000498656  0.0015569  0.00282683  0.0071758  -0.018349  0.01368  -0.00770326 
102 0.00946231 0.0830364 0.127431 -0.00731  0.0229391  -0.0414786  -0.00833679  0.0302064  -0.0289951  0.0212881  0.0446621  0.0108624  0.014367 
103 -2.34959e-05 0.00357997 0.0825889 -0.000901404  -0.0004571  -0.000418515  -0.00202183  0.000984238  0.000904487  0.00227831  0.000691043  -0.000267777  -7.08059e-05 
108 0.00117093 0.0206375 0.082731 0.00739983  0.00996679  -0.00799439  0.00352594  0.0118521  0.00120379  0.00546506  -0.000442508  0.00392247  -0.00284647 
112 0.000174143 0.00588644 0.0753271 -0.000456736  0.00118053  -0.004369  0.00128692  -0.00115664  0.000434769  -0.00126259  0.000321656  0.00112158  -0.00279664 
113 0.000826418 0.0270667 0.0741623 -0.00321293  -0.00145967  -0.00485011  0.0122102  -0.00433754  0.0102738  0.0102877  0.00561389  -0.00746013  -0.0151713 
