generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.548497 0.300808 2 -0.0737625  -0.260358  -0.0218421  -0.0507692  -0.0833131  -0.0364183  -0.0174879  -0.0393543  -0.0592287  0.0239586 
2 1.01089 0.378225 1.88752 0.0933877  -0.241431  0.163425  -0.119214  -0.0366321  -0.0239709  0.0216583  0.0904982  0.0352993  -0.152652 
3 0.626992 0.258824 1.69238 0.125361  -0.0716375  -0.105015  -0.0119923  0.00592125  0.100833  0.0723463  -0.0679382  -0.0403791  0.115273 
6 0.23377 0.201101 1.54188 0.0655882  -0.0448278  -0.15607  0.0100326  0.00527707  0.0018562  0.047074  -0.0438418  -0.00609815  0.0739279 
7 0.633975 0.210317 1.47219 0.168505  -0.0675867  -0.0328851  -0.00524673  0.081306  0.00305488  -0.0544489  0.0199665  -3.6515e-05  0.0133795 
9 0.202756 0.187286 1.29473 0.0853469  -0.0208767  0.0816026  0.0193497  -0.0347424  -0.0144739  -0.038136  -0.110017  -0.055045  0.0481464 
10 0.17696 0.289774 1.22135 0.142073  -0.0362574  -0.0502285  -0.0457811  0.00729574  -0.0210079  -0.150203  -0.184918  -0.0151438  0.0192714 
15 0.029742 0.039974 1.15272 0.00398932  -0.0201342  0.00751303  0.0130958  -0.0177447  -0.00596187  0.00406832  -0.00766819  -0.0213714  -0.0081342 
20 0.213065 0.366208 1.13994 -0.0264543  -0.127203  0.0590128  0.212682  0.0842694  0.110889  0.0901886  0.0171115  0.201703  -0.00171921 
26 0.0578145 0.0628128 1.05181 0.022886  -0.0136384  0.00426711  0.0200061  -0.0212457  -0.000504538  -0.0416363  0.0192943  0.0148284  0.0063127 
27 0.0873093 0.165493 1.02474 0.050971  -0.017099  0.0351906  -0.0805286  0.0433588  0.050876  -0.0578646  0.0539047  0.0753375  0.0193956 
29 0.415783 0.368483 0.983053 0.269417  0.0510227  0.0540197  0.102488  -0.12595  -0.102593  0.0749616  0.110564  -0.0414266  0.0349294 
31 0.0961159 0.28212 0.786582 0.135788  0.0301388  -0.134843  -0.115289  0.0827723  0.0163623  0.0832605  -0.00818624  0.0655255  -0.101779 
32 0.163808 0.226229 0.725905 0.0255458  -0.132616  -0.0142176  0.0481289  -0.110167  -0.0138769  -0.0530735  -0.010192  -0.0260993  -0.120375 
33 0.028082 0.0930897 0.612569 0.00819539  -0.0281487  -0.0285034  0.00742631  -0.00901672  -0.0201454  -0.037833  -0.0148924  -0.0681951  0.012155 
34 0.0181379 0.143032 0.58953 -0.0205354  -0.0636071  0.00947857  0.0251518  0.00487327  0.0494943  -0.049349  -0.018553  -0.100006  -0.00374064 
40 0.0208548 0.0891786 0.574082 0.0375574  -0.0123284  -0.0181906  -0.0459603  0.0102554  -0.0258829  -0.0148445  -0.0235484  -0.00799374  0.0483026 
42 0.0300254 0.0510867 0.555814 0.00353741  -0.0150811  0.0104483  -0.005218  0.00423892  0.00662034  -0.00254421  0.0365924  0.0246987  0.0147039 
45 0.067887 0.0895447 0.528532 0.0587265  -0.0244103  0.00675155  -0.0267895  -3.94364e-05  -0.00359885  0.0324805  0.0310564  0.0317989  -0.0129123 
50 0.014413 0.11581 0.462238 -0.0350641  -0.0372958  0.0653441  0.0395175  -0.0266047  0.0292956  0.0543323  0.00146634  0.00756023  -0.0195591 
52 0.0360413 0.496059 0.446491 0.0871385  -0.411969  -0.075627  0.0930172  0.0192327  -0.0866886  0.0768388  0.0198453  0.163833  0.115615 
53 0.0414125 0.308152 0.404904 0.0547058  0.193586  0.079199  0.0535051  9.13692e-05  0.0105009  -0.0933661  -0.113532  -0.103898  -0.113325 
54 0.00958512 0.0417082 0.351239 0.0129023  0.0144391  -0.0163127  0.00255844  0.0150035  -0.0164337  0.00838703  0.00737753  -0.0209163  0.0058765 
55 0.0251486 0.126151 0.337386 0.0151078  -0.0126575  0.0445728  0.00514452  0.046991  0.0310585  -0.0509234  0.0644823  0.023632  0.0550451 
56 0.0124997 0.117969 0.298315 -0.0269069  -0.0308574  -0.0514161  -0.0190416  0.0202266  -0.0401614  0.00609487  0.0195894  -0.0821595  -0.00641443 
57 0.0127825 0.0724397 0.276712 -0.0233766  0.0174558  0.00510349  -0.0126358  -0.00934388  0.00326952  0.0425482  0.0303602  -0.016269  -0.0334046 
60 0.011459 0.212938 0.252722 -0.0107312  -0.0796006  0.136779  -0.051011  0.101848  -0.0579448  -0.0206522  0.0566917  0.00113047  -0.0144173 
62 0.00985301 0.0609824 0.229073 0.0358304  0.0152906  -0.001629  -0.0204144  -0.00829817  -0.00766549  -0.0210618  -0.0106068  0.0150024  -0.0295472 
65 0.00190983 0.0108918 0.206566 0.00250708  0.00328424  0.000295415  -0.0068429  0.00115533  -0.00160989  -3.652e-05  0.00666886  0.000750124  -0.00238404 
66 0.0111857 0.0546677 0.201895 0.0246346  0.0177082  -0.0186076  -0.0121025  0.0173514  0.00514965  0.0233729  0.0108575  -0.0132706  -0.0201873 
68 0.00509997 0.0768971 0.172157 -0.0130994  0.0048981  -0.0297469  0.00985706  -0.0339363  -0.0129538  0.0373396  0.0376779  -0.0242663  0.00365374 
69 0.00538219 0.0624865 0.156688 0.0429271  -0.0217112  -0.0252074  0.0166447  -0.0167847  7.13887e-05  -0.00206772  0.0129672  -0.0147883  0.00226763 
