generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.162847 0.487944 0.0640475 2 -0.0347913  -0.02  0.000196313  -0.0129755  -0.0309569  -0.0217662  -0.0176477  -0.0157572  -0.0125138  0.0132221 
5 0.0217195 0.49914 0.0125258 1.96192 -0.000277997  -0.00761977  -0.00206233  0.00145046  -0.00472309  -0.00281741  0.00441909  0.00130171  -0.000929421  0.00632991 
6 0.0838783 0.492934 0.0310975 1.95644 -0.0116521  -0.0179252  -0.0136192  -0.0097623  0.00451503  0.00187661  -0.00354157  -0.0137427  0.00178258  0.000834362 
8 0.105432 0.495157 0.0555052 1.93574 -0.00562109  -0.0327014  -0.023699  -0.0139769  -0.0111248  0.021849  0.00471824  -0.00408636  0.0141251  0.0195763 
9 0.0693981 0.499925 0.0472268 1.90968 -0.0221564  -0.00218507  -0.00727769  -0.00493276  0.0205526  -0.0258492  0.00231806  0.0146346  0.00652506  -0.0174551 
13 0.0628282 0.497877 0.0365897 1.89203 -0.0167903  -0.00649799  0.0157653  -0.0101955  -0.00046383  -0.00520324  0.00031845  -0.022936  -0.00886943  -0.00548244 
16 0.0125382 0.506549 0.0201004 1.87585 -0.00175149  -0.00336569  -0.00282611  -0.00871369  -0.00288068  -0.00664356  0.00401246  0.00396456  -0.00215751  -0.0147244 
17 0.0561474 0.540369 0.101494 1.87253 0.0089706  -0.0300815  0.0465313  0.0134401  0.00237202  0.0274769  -0.0149261  0.0334614  -0.0694814  -0.00626409 
18 0.112218 0.493463 0.0536087 1.85789 -0.000401435  -0.0412548  0.00975893  -0.000356297  -0.0134666  0.0045637  0.024368  -0.0133587  0.00881033  0.00493513 
19 0.0472338 0.515115 0.0620793 1.82904 0.00894621  -0.0294213  0.0246589  0.0266708  -0.0081787  -0.013144  0.0170603  -0.0229372  0.00369774  0.0227661 
20 0.036321 0.531385 0.0715004 1.81638 -0.0346584  0.0228575  0.0150692  0.00949789  -0.0128056  0.0140555  -0.0153525  0.0191153  0.0387386  0.0246585 
21 0.0217602 0.505533 0.0266094 1.80653 -0.00586564  -0.00286929  0.0151772  0.00965223  -0.000848381  0.00353402  0.00134068  -0.00225251  -0.00173798  -0.0178553 
24 0.0640054 0.50492 0.0560768 1.80056 -0.0321038  0.0069677  0.0111549  -0.00251318  0.0163008  0.00676186  -0.0279888  -0.0187247  0.0123293  0.0183636 
25 0.0104027 0.50337 0.0138939 1.78325 -0.00338015  -0.000779653  -0.00235483  -0.00220025  0.00460291  -0.00874448  0.000585628  -0.00291681  -0.00613409  0.0051468 
26 0.0364839 0.566723 0.100962 1.78035 -0.0160304  -0.00591133  0.066844  0.0413259  0.00859633  0.0185301  -0.035962  0.0434566  -0.00518765  0.00997904 
27 0.0048719 0.503186 0.00858773 1.77026 -0.000412863  -0.00223702  0.0031391  0.00314695  0.00236871  -0.00245546  -0.00293449  0.00102798  0.00355536  0.00385597 
29 0.122982 0.509833 0.106193 1.76888 -0.0321425  -0.0224736  0.0301864  -0.0343868  0.024373  0.00383436  -0.037404  -0.0701427  0.0266412  -0.00272462 
