generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0392704 0.501247 0.0305602 2 0.00986322  -0.000612929  0.00539642  0.00130037  -0.0147686  -0.00184937  -0.0156693  0.0144555  0.00883807  0.00716418 
3 0.0403691 0.578666 0.114957 1.99035 0.0130902  -0.0210499  -0.0419751  0.0163273  -0.0106803  -0.0549651  -0.0176075  -0.0201593  0.0197395  -0.0795664 
4 0.0378829 0.590781 0.119034 1.98038 0.0150902  -0.0708151  -0.045302  -0.0175168  -0.0317909  0.0014365  0.0184303  -0.036603  -0.0522797  -0.0337948 
5 0.044096 0.502679 0.0373262 1.97097 0.0135543  0.00336556  -0.0083097  -0.0162673  -0.007371  -0.0156819  -0.00716429  -0.0077245  -0.0101027  -0.0187408 
6 0.0262888 0.500068 0.0185407 1.95999 0.00719866  -0.00820054  -0.00367532  -0.00593277  -0.00110198  -0.000644667  0.00893833  -0.00762033  0.00506744  0.00327275 
7 0.021126 0.533445 0.0549019 1.95336 0.00818079  0.0095586  -0.0342547  -0.0100101  0.0198514  -0.00529854  -0.0308449  -0.00739908  3.57382e-05  -0.0124112 
8 0.0856314 0.505355 0.0716433 1.948 0.0189154  0.0122091  0.0357661  0.0384386  0.0190589  0.00513043  0.00723144  0.0250243  0.0127845  -0.0252519 
10 0.0482031 0.527265 0.0789811 1.9268 0.0127633  -0.0117873  0.0162346  -0.0393991  0.00746688  -0.0505053  -0.000268132  0.0230126  -0.0173573  0.0261313 
11 0.0764032 0.508478 0.0721434 1.91454 0.0217461  -0.0324957  0.0166485  -0.00299887  -0.0352613  0.0224422  -0.00329812  -0.038605  0.000932201  -0.011855 
12 0.134686 0.490843 0.0579051 1.89522 0.0336646  -0.00984617  -0.00518654  0.0240607  -0.00914329  -0.00356609  0.03287  -0.00952023  0.00745238  0.0139283 
14 0.0868196 0.501587 0.0631894 1.86158 0.0282424  -0.0152728  -0.0102513  -0.00657821  0.00723869  -0.0305222  -0.00295432  -0.0237853  0.0308429  -0.0174326 
15 0.0259112 0.501114 0.0210029 1.83909 0.00770279  -0.00222032  -0.00797249  0.00312795  -0.0124219  0.00153236  0.0059081  0.00924217  0.00394506  -0.00331297 
17 0.0884469 0.503841 0.0699381 1.83212 0.0216478  0.0215731  0.00944961  0.00827446  0.00261162  0.0344077  -0.0247655  -0.0118802  0.0415505  -0.0113106 
20 0.133576 0.496716 0.0788015 1.80884 0.0381208  0.0172269  -0.0385496  0.00978876  -0.010389  0.0251912  0.0194561  0.0200211  0.021776  -0.0296937 
21 0.185019 0.484769 0.0637239 1.77385 0.0497469  -0.0119276  0.00542734  0.00719067  -0.00191447  -0.0102318  0.0130347  -0.0101934  -0.0312842  -0.00129916 
22 0.0498006 0.501605 0.0386365 1.72533 0.0154234  0.00844794  -0.00199023  0.0108972  -0.000893821  0.0251091  -0.00605738  -0.00282709  0.0101728  -0.0167745 
27 0.11487 0.49803 0.0710842 1.71119 0.0327602  0.00206793  -0.0132283  0.0156491  0.0402339  -0.0141093  0.0397544  0.000847827  0.011058  0.00585791 
32 0.0401726 0.501396 0.0315512 1.67912 0.0154081  -0.012931  -0.00203461  0.00867895  0.00749275  -0.00595274  -0.00603736  -0.00210963  0.0163615  -0.010546 
33 0.02465 0.502221 0.0226459 1.66735 0.00542227  0.0149907  0.00789065  -0.00075798  -0.0072863  -0.00562645  0.00395588  -0.00250115  0.00286003  0.00900244 
37 0.0373118 0.504991 0.0374447 1.66003 0.0134179  0.00427286  -0.0278141  -0.00449604  0.0100345  -0.01077  -0.0108988  0.00704013  -0.00187809  -0.00462739 
38 0.0391958 0.502133 0.0326647 1.64896 0.0101852  0.0153561  -0.00320611  -0.00843797  -0.0201153  -0.00168575  -0.00281665  0.00934595  0.0058742  0.0104261 
40 0.0847471 0.508775 0.078488 1.63726 0.0241228  -0.0169149  0.0373482  0.024798  0.00294731  0.0505947  -0.0137145  0.00951222  0.000564594  -0.0208595 
42 0.160678 0.492709 0.0821648 1.61222 0.0455279  0.0110705  0.0539836  0.0090557  -0.00222553  0.0232877  0.0146373  0.00596246  0.0275585  0.00171018 
43 0.0113304 0.540317 0.0433591 1.56533 0.00392188  0.0023382  0.012823  -0.018593  -0.0100493  0.0138479  0.0130202  -0.018127  0.0211652  0.0104976 
44 0.0358015 0.514938 0.0521501 1.56173 0.00996972  0.00568277  0.014857  -0.00328933  0.0313608  -0.0107745  0.0337817  0.00954765  -0.000293032  0.0049355 
45 0.0326736 0.517534 0.0526402 1.55043 0.0143148  -0.0176612  -0.0121587  -0.0157978  0.0192541  0.0221399  -0.00522312  -0.028687  0.0105459  -0.00586718 
46 0.0592842 0.517835 0.0759195 1.54002 0.0152395  -0.00603185  -0.0244588  -0.0315529  0.0198372  -0.00186222  0.0356982  0.0335665  -0.0234742  0.0234996 
50 0.0111612 0.51095 0.0234036 1.52121 0.00558998  0.000506112  -0.0130612  0.00510835  0.00819201  -0.0122304  0.00568864  -0.00687388  -0.00134028  -0.00462974 
51 0.0940235 0.511579 0.0905171 1.51756 0.0304444  -0.0191755  0.021824  0.0050805  -0.0165358  0.0194362  -0.0725241  -0.0179913  0.00570004  -0.0113831 
52 0.050313 0.500357 0.0357055 1.48765 0.0122728  0.0111601  0.013853  0.00357114  -0.000873986  -0.0142402  -0.00485142  -0.00639834  -0.0161169  0.0163485 
56 0.0457172 0.508513 0.0502075 1.47106 0.0191373  0.00637989  -0.0253802  -0.00936601  0.00442214  0.015162  0.0258685  -0.010851  0.0185717  -0.00084021 
57 0.0315155 0.499883 0.0216079 1.45579 0.0100187  -0.000432074  -0.000779981  0.00916419  -0.0063197  -0.011798  -0.00319645  0.00318246  0.0044712  0.00789198 
59 0.0994863 0.496284 0.0555616 1.44509 0.0310611  0.00374755  0.00888475  -0.00710837  0.0205342  0.0112854  -0.0280336  0.0140833  -0.0192755  -0.00860276 
61 0.0320689 0.501737 0.0267855 1.4119 0.0123258  0.00207118  0.0110945  0.0160825  -0.00195161  -0.00158441  0.00741345  -0.00530387  -0.00368222  -0.00874889 
63 0.012242 0.500833 0.010703 1.40067 0.00322772  0.00198568  0.00277819  -0.00158406  0.00310576  -0.00609119  -0.0010545  0.000397046  -8.29834e-05  0.00647621 
64 0.0348015 0.498569 0.0197301 1.39632 0.0118522  -0.00178758  0.00400292  -0.00517577  0.00371974  0.00471664  0.0114885  0.0022103  -0.00342641  0.00425442 
65 0.147456 0.518404 0.139818 1.38402 0.0590211  0.0101717  0.0432133  0.0552213  -0.00132031  0.0637274  0.0252305  0.0204672  -0.0543852  -0.0544908 
66 0.0600882 0.557263 0.122645 1.3334 0.0282234  0.043277  -0.0622349  0.0301488  -0.0817531  -0.00246525  -0.0143485  0.00489314  0.0165049  -0.0199591 
71 0.0700923 0.526326 0.0970517 1.31134 0.0463161  -0.0184948  -0.00340336  0.0626744  -0.0332329  -0.00709298  0.0155155  -0.0161377  0.0104105  -0.0350408 
76 0.0176274 0.518943 0.0384245 1.28525 0.0073627  0.0141156  -0.00110744  0.00197226  0.020849  -0.0143247  0.00386816  -0.016409  0.0171397  9.05406e-05 
77 0.0683355 0.500468 0.0480409 1.27843 0.0258418  0.00715489  0.0126576  -0.0119102  0.0275284  0.0178061  0.0118077  0.0072474  0.000531979  -0.00444611 
78 0.221899 0.541758 0.230808 1.25231 0.138927  0.0159044  -0.056247  0.0374077  0.027588  0.0140633  0.0486653  -0.0315391  0.154408  -0.03149 
81 0.246244 0.498851 0.152228 1.16957 0.112114  0.0337903  -0.00432325  -0.0444078  -0.0173825  0.047758  0.0312076  0.0104271  -0.0510905  -0.0345769 
82 0.0289386 0.526921 0.0589707 1.07133 0.0179758  0.00435082  -0.0312619  -0.0167777  -0.036238  -0.0012298  -0.00131919  -0.00553044  0.0180641  0.0142599 
84 0.0587044 0.498407 0.0355465 1.05793 0.0205772  -0.000332135  0.0195737  -0.00448605  0.013461  -0.00774525  -0.0103941  -0.00273806  -0.00229417  0.00864788 
86 0.0709557 0.636135 0.198723 1.03062 0.0545635  -0.0208603  0.0786197  0.0961038  -0.0109045  -0.00456032  0.126462  0.0235901  -0.053846  0.0327582 
89 0.00998304 0.565203 0.0513737 0.996807 -0.00161676  0.00414646  0.025819  -0.0320741  -0.00105448  -0.00388086  0.0139865  0.016262  -0.0202723  -0.00607248 
90 0.0255315 0.539821 0.0658124 0.991812 0.0112178  0.0265368  0.0154935  0.00544974  -0.00982179  0.00526753  -0.0487296  0.0124975  0.00771836  -0.0227363 
91 0.115604 0.537198 0.149026 0.97902 0.0735066  0.0712257  -0.0153482  -0.0402757  0.0553651  0.0400444  -0.0201805  0.0565144  -0.0140115  -0.0375307 
94 0.0729032 0.518025 0.0868534 0.921457 0.0301202  -0.010142  0.00333329  -0.0321272  0.00252088  -0.0321395  -0.0116394  -0.034719  0.0495814  0.0255273 
95 0.0340943 0.529347 0.0670462 0.882449 0.00995671  -0.0495332  -0.00425493  -0.02354  0.0083312  -0.00248762  -0.0219642  0.00361979  -0.0249863  -0.0132228 
96 0.0677778 0.526358 0.0951616 0.863244 0.0157962  -0.02108  -0.00368971  0.0150449  -0.0317074  -0.00881173  0.0264549  -0.00611007  -0.0417667  0.0675072 
99 0.00585639 0.600235 0.0485549 0.824385 0.00134334  0.0296187  0.000914395  -0.0195983  0.0132952  0.0257607  -0.00914743  0.000461563  0.00974139  0.00862653 
103 0.00617986 0.5301 0.0275804 0.820835 0.00226998  -0.00490887  -0.00706011  -0.0159903  -0.0106374  -0.0157463  0.00565835  0.00515592  0.0024011  -0.000653521 
