generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.148363 0.532363 0.165532 2 0.081328  -0.0111613  0.000708762  0.0167997  0.0750624  -0.0899906  -0.0602759  0.00157325  0.0546048  -0.00542088 
6 0.414526 0.53457 0.327162 1.96511 0.134997  -0.0732896  0.0593109  -0.182719  0.0184198  0.0446515  -0.100138  0.184218  -0.0104168  0.0113801 
7 0.03208 0.544479 0.0781791 1.8748 0.000686407  -0.00983143  0.0515046  0.0205036  -0.0250184  -0.0453223  -0.00596479  -0.00933812  0.00396332  0.0111001 
14 0.0586082 0.507631 0.0579595 1.86636 0.0167422  -0.0105357  0.017387  0.00855482  -0.0128915  0.00907771  0.037769  0.0272853  0.00397463  -0.0125352 
19 0.00851111 3.80548 0.332492 1.85104 0.0885442  -0.00684847  -0.035758  0.104995  -0.031407  -0.185055  -0.18412  -0.112095  0.0776585  0.0513166 
20 0.208486 0.500505 0.135222 1.84875 0.0554285  -0.0338909  0.00564993  0.0396962  -0.0232385  0.0185935  0.0626659  -0.0457404  0.0745019  -0.000933827 
23 0.0847633 0.520199 0.099366 1.7968 0.0112101  -0.0249402  0.0156929  -0.0286762  0.0361562  0.0319314  0.0251374  -0.0148118  0.0688851  0.0115764 
24 0.0041965 0.577982 0.0362604 1.77402 0.024051  0.0027285  0.0177022  -0.000679318  0.00340867  0.0147487  -0.0109948  -0.00451733  -0.000113255  0.00668169 
25 0.0810044 0.522252 0.0997799 1.77283 0.0423558  -0.0111843  -0.00618153  -0.0526357  0.0335929  -0.0282669  0.0362601  0.0126826  -0.0249906  -0.0346486 
27 0.190395 0.488799 0.0858595 1.75073 0.0332892  -0.0463645  0.00493129  0.0200361  0.021261  0.00245785  -0.028866  -0.02469  -0.0359959  0.0221729 
30 0.00464379 0.946873 0.0910148 1.70023 -0.0115685  -0.0161447  -0.0222618  -0.00498473  0.0175536  -0.00835999  -0.0289966  0.0696115  0.0347284  0.00990631 
31 0.0110044 0.807358 0.116157 1.69886 0.0149886  -0.00448583  -0.000315108  0.0114671  -0.0151671  -0.0464235  -0.00246016  -0.0434179  -0.0481418  0.0807593 
32 0.0769939 0.503166 0.0607381 1.69564 0.0247674  -0.00910956  -0.0160703  -0.00996809  0.0189123  0.0073432  0.0391864  -0.0128103  -0.0123666  -0.0192583 
33 0.0325296 0.498558 0.0181035 1.67362 0.00478068  -0.00921221  0.00420976  -0.00562603  -0.00425155  -0.000956028  0.00511024  -0.00162789  -0.00496109  0.00991335 
35 0.13198 0.518043 0.12886 1.66403 0.022228  -0.0541504  0.0199177  0.0701257  0.00731153  -0.0531251  -0.0332536  0.0621043  -0.000940081  -0.00498293 
36 0.103723 0.502683 0.0769797 1.62636 -0.0372235  -0.0319059  -0.0440288  -0.0184454  0.00186173  0.0182756  -0.0193712  -0.00656214  -0.0191249  -0.0110457 
41 0.0112988 0.580049 0.0604897 1.59573 -0.0249834  -0.0182871  -0.0143203  -0.0254136  -0.0120779  -0.027007  -0.0074113  0.00698575  0.00699508  0.0286633 
43 0.111406 0.493337 0.0525592 1.5922 0.00944381  -0.0242816  -0.0192575  -0.0179012  0.0135607  0.0292868  0.0151348  -0.0056098  -0.00476671  -0.00821701 
44 0.211208 0.490801 0.106279 1.55868 -0.00360588  -0.0867231  -0.00418683  -0.00108005  0.00526046  -0.0387038  -0.0459143  -0.00630565  0.00488322  -0.00671863 
46 0.0290531 0.498214 0.0143339 1.49595 0.00355299  -0.00693787  -0.00337576  0.00241727  -0.00409348  0.00794279  0.00417754  0.00480825  0.0026217  0.0004189 
48 0.0696572 0.579036 0.153267 1.48635 -0.0017778  -0.0415803  -0.0133894  -0.096965  -0.0716918  0.00809339  -0.064625  0.0325401  0.00666459  -0.0411388 
