generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -6.19738e-06 0.488369 0.00053697 0.02 0.000241209  0.00021757  3.25308e-05  -0.000278841  7.49381e-05  -6.87178e-06  -0.000177673  -0.000161783  -0.000138217  0.000146628 
4 -7.48067e-05 0.31848 0.00737021 0.0301521 0.0054423  0.00172102  -0.0023927  -0.000353997  0.00015246  -0.000565846  9.60068e-05  -0.0026246  -0.00285111  0.000720531 
8 0.00207507 0.691007 0.0398196 0.0708243 0.0232762  -0.0218212  0.00771082  -0.000457794  -0.00425873  -0.00694415  0.00153003  -0.0143781  0.0150391  -0.00252694 
9 0.000579518 0.646012 0.018399 0.0625232 -0.00843746  -0.00328498  -0.00738227  0.000670732  0.00190722  0.00470758  0.00140253  -0.00149987  -0.0125632  -0.00370717 
10 -7.81298e-06 0.460357 0.00111309 0.066903 0.000519872  2.23612e-05  -0.000718016  -0.000226679  -0.000168231  -0.000177957  0.000543372  2.08368e-05  -0.000201926  6.95236e-05 
13 0.000961249 0.825689 0.0353827 0.095476 -0.00806477  -0.0148681  -0.00446157  -0.0132269  -0.000170762  0.0214108  -0.0100574  -0.0123873  0.00171413  -0.00741577 
16 0.00675994 0.669795 0.0677925 0.117687 0.0130531  -0.0465246  0.0140318  0.0287736  0.00729293  0.0185599  0.0188457  -0.00452782  -0.0162579  0.0140873 
18 0.00318748 0.553375 0.026162 0.0998863 0.000405967  -0.0119752  0.00785253  -0.00449507  -0.00574777  -0.0170673  -0.00639628  0.00543938  0.00254185  0.00759738 
22 0.00540951 0.639288 0.0549474 0.118277 0.0134998  -0.0397707  -0.0067568  -0.00755563  0.00805704  0.029928  0.0130856  0.0030262  -0.00212126  -0.00265199 
23 0.00379435 0.611997 0.0412724 0.100275 0.0123633  -0.0250233  -0.00608967  -0.00457257  0.0127339  -0.000197309  -0.00489573  0.0246376  -0.00445349  0.0073077 
26 0.000582156 0.527092 0.00795227 0.10103 -0.00180709  -0.000766149  -0.00203002  0.00113852  -0.0012745  -0.00499813  0.00185928  0.00474865  0.00114059  0.000235788 
28 0.00499137 0.768074 0.0731283 0.115067 -0.00735117  -0.0376351  0.0385336  0.0171386  -0.00451553  -0.0191508  -0.0345219  0.0211485  0.00842274  0.00127357 
32 -2.76184e-05 -55.7572 0.0788048 0.123028 0.0339082  -0.0289679  0.0196679  -0.0407616  -0.0221231  0.0345363  -0.0146297  0.0131915  0.00293205  -0.00970213 
33 0.00158085 0.726886 0.0378754 0.129023 -0.00752821  -0.0200536  0.00845532  -0.00358116  0.00864132  -0.0192195  0.00183106  0.02086  -0.0022899  -0.00190025 
34 0.00207554 0.554537 0.0213173 0.128072 -0.000593567  3.80632e-05  -0.00423929  0.0138317  -0.00159068  -0.0120362  0.000140275  -0.00201228  0.00327183  0.0090892 
36 0.00107402 1.05881 0.0489823 0.13269 0.0357636  -0.0105769  -0.0129757  -0.0101988  0.00681759  0.000437552  0.0161504  0.0206758  0.000835699  0.00053023 
37 0.00400561 0.557479 0.0304465 0.134472 -0.000975776  -0.0153128  -0.00415603  0.0123357  0.00444673  0.0105766  -0.00378907  -0.00987568  0.00482546  -0.0159782 
39 0.0012325 0.622705 0.0246024 0.131157 0.00860338  -0.00504578  0.00342081  -0.0128114  0.00593226  -0.0142672  -0.00602152  -0.00636051  -0.00128909  -0.00358394 
40 0.00209391 0.619554 0.03166 0.132993 0.00820041  -0.0124559  0.00545669  0.0162715  0.0146288  -0.008411  0.0133445  0.00056408  0.00438788  0.00174063 
44 0.00334658 1.13904 0.0923937 0.15274 0.00551532  -0.0483956  -0.0288551  -0.0167319  -0.0258184  -0.0395717  -0.0339628  0.0405545  0.00447356  -0.000897432 
45 0.00441788 0.589292 0.0397977 0.146487 0.0138699  -0.00879587  0.0019108  0.00137834  0.0201062  0.0222582  0.0149148  -0.0134979  0.00185414  0.000893856 
47 0.0024169 0.83499 0.0568881 0.141799 0.0171606  -0.0355939  0.02904  -0.00112889  0.00072923  0.0148614  0.0114661  -0.00101249  -0.0103242  0.0192293 
48 0.00502241 0.999756 0.100074 0.136912 -0.00481291  -0.0237562  -0.0573674  -0.00922415  -0.0249549  -0.044953  0.0326734  -0.00537664  -0.0412897  -0.0246244 
51 0.000810577 0.91779 0.0367988 0.129571 -0.00583431  -0.00149304  0.0179239  -0.000670649  -0.000189502  0.00861051  0.0268323  -0.0068578  0.0105497  -0.0066101 
53 0.00112059 1.32406 0.0607501 0.137902 -0.000957341  0.00296808  0.00444481  -0.0178499  0.00637869  0.013297  -0.0529012  -0.0117772  0.0080876  -0.0110603 
54 0.00539517 0.696179 0.0650732 0.140636 -0.000840796  -0.0107884  -0.0461818  0.00127323  0.00366341  0.0137736  -0.0108833  -0.0326026  0.0243589  0.00227588 
55 0.00226309 0.74022 0.0466268 0.127574 0.0222522  -0.0146368  0.0170237  0.010712  0.00654932  0.00357416  0.0133163  -0.00225354  -0.0217878  -0.0186368 
57 0.00503041 1.35644 0.131017 0.132566 -0.00329311  -0.0787751  0.0460618  -0.00744405  -0.00132873  0.00129709  0.0514516  -0.0397506  -0.0521801  0.042643 
59 0.00267613 0.818398 0.0583598 0.117921 0.0280318  -0.0202565  0.00819098  0.0182758  0.0223858  0.0096612  -0.0305774  -0.00156899  0.0147954  -0.00760667 
63 0.00122097 1.67776 0.0757969 0.119105 -0.0140914  0.0119304  -0.0673783  0.0267007  0.00504826  -0.00357479  4.42848e-05  -0.00748227  0.00171196  0.00737111 
64 0.00235587 0.88038 0.0598452 0.120447 0.00146525  -0.0141954  -0.034909  0.00950166  0.0034387  -0.00469742  0.0013595  0.0156738  0.038088  0.0183516 
65 0.00132622 0.83826 0.0423522 0.11668 -0.00669814  0.00577179  0.0177194  -0.0229702  -0.000728364  -0.00330776  -0.0177965  -0.000422794  0.0224086  -0.00658872 
69 0.00103505 0.519277 0.00896133 0.143921 -0.00276594  -0.00482678  -0.0031151  -0.00184671  -0.0022742  -0.000842234  0.00295802  -0.00402467  0.00232676  4.7227e-07 
74 0.00667685 0.620228 0.0567553 0.185242 -0.0168266  -0.0140654  0.0182886  0.00546052  -0.0330365  -0.0146139  0.000326185  0.0310698  -0.00752068  -0.00699409 
75 0.00774118 0.689284 0.0765768 0.176075 0.00195647  -0.034357  -0.0127192  0.0372637  2.55422e-05  0.00411405  0.0147495  -0.0380717  -0.0325192  0.0196974 
76 0.00272808 0.808977 0.0580462 0.161739 0.0378866  -0.0165538  -0.0234513  -0.00113586  0.0179866  0.0212895  0.00347406  -0.00860969  0.0140294  0.00699359 
77 0.000806956 0.53794 0.0110787 0.161208 0.001778  -0.00122436  0.00231804  -0.0071628  -0.00607669  0.00101525  -0.00171898  -0.00213474  -0.00193281  0.00349178 
80 0.000209589 1.52446 0.0293036 0.184231 -0.0223019  -0.00547594  1.15185e-05  0.00604429  -0.00415238  -0.00131046  0.006195  -0.00264478  0.0126699  0.00836344 
83 0.00420518 0.738241 0.0632913 0.210524 -0.000566411  -0.0088759  0.0268442  -0.0112678  -0.013521  -0.0131659  -0.0272963  0.0292401  0.00954941  0.0321201 
86 0.0123509 0.522592 0.0344161 0.22805 0.00297806  -0.0296833  0.00225044  0.00849819  0.00499161  -0.00717428  -0.00926647  -0.0025097  0.00118223  -0.00687504 
88 0.00654396 0.560368 0.0399499 0.21789 0.0254484  -0.0147664  -0.00662676  0.0173015  0.010833  -0.0115037  0.00725222  -0.00632436  -0.00260669  -0.00616362 
90 0.00738291 0.674555 0.0718311 0.220599 -0.00747783  -0.0422685  -0.0308591  0.00401837  0.00425282  -0.0386511  -0.0133591  -0.0254836  -0.000920934  -0.0028312 
91 0.0123994 0.570596 0.0596176 0.211389 -0.0150059  -0.04066  0.0259615  -0.00541609  -0.0250034  -0.00796485  -0.0106689  -0.0124677  -0.000344215  -0.00381011 
92 0.00356672 0.619845 0.0413853 0.187701 -0.00448892  -0.0194315  -0.00343893  -0.00618248  0.0180636  0.0171298  -0.0162717  0.00622641  0.0133136  0.0128236 
93 8.5139e-05 14.0707 0.0679611 0.185441 -0.00986854  -0.0175946  0.00713017  0.021031  0.0112159  0.0197474  -0.0239369  0.0186964  0.0438082  -0.0190045 
94 0.00232814 0.697285 0.0428646 0.192177 0.02189  -0.0111211  -0.0122643  0.00336242  -0.00563611  -0.0235102  -0.00966324  -0.0134751  -0.0120008  -0.00832679 
96 0.00434086 0.555037 0.0310295 0.199518 0.0037285  -0.0160905  -0.00307864  -0.0001507  -0.00782871  0.0102725  -0.0117245  -0.0041357  -0.0052078  -0.0182214 
98 -6.21292e-05 0.411676 0.00468537 0.20203 -0.00235584  5.31187e-05  -0.00212745  -0.00045097  -0.00236679  0.00127091  0.000960116  -0.000761317  -0.00150402  -0.000830695 
99 0.0158004 0.597639 0.0789984 0.209432 0.0324942  -0.021155  0.0163388  0.0200189  -0.0222965  -0.00062063  0.0459358  0.0162131  8.47178e-05  -0.0346286 
101 0.00154129 1.84944 0.0911352 0.183298 0.0217171  -0.0317922  -0.00460334  0.00365553  0.0225175  -0.0498993  0.00413949  0.0569141  -0.00917142  -0.0212428 
105 0.0014088 1.82265 0.0862683 0.205859 0.0020308  -0.0174953  -0.0171267  -0.0348973  0.00354624  -0.00986619  0.0427002  -0.0324737  0.0159468  -0.0487729 
107 0.00145837 0.656729 0.0302418 0.215947 -0.0163497  -0.00354573  0.000216377  -0.00766421  -0.0168141  0.00598161  -0.00163192  0.0132286  0.00807048  0.003822 
108 0.0119726 1.11568 0.171095 0.219826 0.112577  -0.0465218  0.078662  0.00428196  -0.00350383  0.00912615  -0.0718095  -0.0430362  -0.0332485  0.00446739 
109 0.00838865 0.561945 0.0458716 0.195673 0.00129112  -0.0124725  0.0145934  -0.00646855  -0.00346135  0.0197786  0.0231357  -0.0221308  -0.00119754  0.0162024 
111 0.00340229 0.527461 0.0194638 0.18377 0.000584012  -0.00298001  -0.00866924  -0.00422149  0.00443802  0.0074547  0.0117897  -0.00297972  -0.00723785  0.00105363 
113 0.00564504 0.705312 0.0680889 0.186791 0.00735972  -0.0347703  -0.00627775  0.0347889  0.0230901  -0.0020917  0.0223159  0.00921442  0.0310501  0.00622366 
117 0.000311031 4.8583 0.0736057 0.194561 0.00629554  -0.0388311  0.0133449  0.0243978  0.0288166  0.0072949  0.0385992  -0.0171302  0.0190201  0.00826158 
120 0.00126074 0.860411 0.0426237 0.209139 0.00980433  0.00489488  -0.000327419  -0.00603703  0.00578113  0.0123501  0.00269317  0.0375332  0.00743924  -0.00169127 
121 0.00665238 0.660576 0.0654095 0.212105 -0.0398219  -0.0228497  0.0281034  -0.0101114  -0.0167135  0.0217764  0.00215909  -0.000461075  0.0106511  -0.0201641 
122 0.000381914 4.26634 0.075819 0.202069 0.0123098  0.00552514  0.0167188  -0.0531407  0.00100027  0.00053537  -0.0427663  -0.000547431  -0.0173614  -0.0181946 
123 0.00977897 0.91355 0.126936 0.207766 0.0234102  -0.0255171  -0.0511133  -0.086583  -0.0159609  0.0394027  -0.00311185  0.0513058  0.000495321  0.0188372 
124 0.00635413 0.637125 0.0590996 0.189046 -0.00720618  -0.000690725  -0.018511  -0.000302653  -0.0143485  -0.000565785  0.0419206  -0.0169133  -0.0119237  0.0265678 
126 0.00140478 0.530902 0.0132099 0.186166 0.0011875  -0.00330941  -0.00524463  0.00678655  -0.00524755  -0.00334153  0.00528707  -0.00265494  0.0025503  -0.00289277 
129 0.0191845 0.647098 0.106516 0.20597 -0.0508841  -0.0517814  -0.00158214  0.0183528  0.0201814  0.0095876  -0.0441714  0.0341101  -0.0213723  0.0408079 
132 0.00534495 0.675492 0.0612736 0.179388 0.00358606  -0.0229799  0.0158847  0.0269194  0.00970542  -0.0254506  0.0229413  0.0285559  0.00685974  0.0102863 
134 0.00203577 0.711896 0.0415382 0.181008 -0.0278562  -0.0151826  -0.00777619  -0.00628149  0.0164328  -0.00678094  -0.00762019  -0.0124643  -0.00723488  0.00610162 
