generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00257298 0.114077 0.1 -0.0658891  -0.0443015  -0.00277003  -0.0406752  0.00157903  0.0669871  -0.00215227  -0.00703524  0.00737104  0.0211957 
5 0.00314211 0.0443855 0.147807 0.0093783  -0.0152716  0.0176593  -0.00117271  0.00425752  -0.0286215  -0.00758345  -0.0177225  -0.0107465  0.00335715 
10 0.00715206 0.0705204 0.37439 0.015263  -0.0429047  -0.0205316  -0.0221912  0.0263878  -0.0196147  -0.000442212  -0.0164226  0.000425554  0.025184 
11 0.0301085 0.104336 0.412769 -0.0621822  -0.0195252  -0.0232945  -0.0297164  0.00672122  -0.0456063  -0.0188487  -0.00390148  -0.0269407  0.04462 
13 0.0206996 0.0439092 0.467796 -0.0231756  -0.0160274  -0.00933006  0.00296612  0.0218482  0.00186477  -0.0220426  0.00207909  0.00819215  -0.000234302 
14 0.032282 0.0912726 0.492069 -0.0261408  -0.0233742  -0.00723684  0.0337611  0.013772  0.00692106  -0.0142655  -0.0196388  0.0687129  -0.0189892 
17 0.0201073 0.0323723 0.601015 -0.0192525  -0.00063507  -0.00280673  0.00529247  -0.00110348  0.0179649  0.0158673  -0.000920442  -0.00399452  -0.00696325 
18 0.0158832 0.04695 0.632607 -0.0248151  0.00629181  -0.0250626  0.00270752  -0.0168203  0.00372395  0.014078  0.0162106  0.0117254  0.00426795 
19 0.17402 0.227136 0.668583 -0.165162  -0.0805776  -0.0410425  0.00224433  -0.0541446  -0.0496177  -0.0406451  0.0546222  0.0279049  0.0729553 
20 0.0344284 0.0546286 0.580313 -0.0155101  -0.0229619  -0.0107943  0.0233667  -0.00235199  0.00255225  -0.00453576  -0.00345388  0.015131  -0.0357836 
22 0.0424975 0.114651 0.642542 -0.0378853  -0.0222696  0.0188655  -0.033846  -0.0227569  0.0452079  -0.0238983  0.0803598  -0.00351973  -0.0104532 
23 0.066915 0.118581 0.655333 -0.0339087  -0.0345015  0.00159375  0.0355924  0.0440137  0.0627774  -0.0106574  -0.0146193  -0.00364649  -0.0650627 
24 0.0485673 0.0777952 0.65044 0.0213867  -0.0565108  0.0131559  -0.0229263  0.0204143  -0.00639967  0.0168272  -0.0223884  -0.0198603  -0.00812486 
25 0.0240721 0.0466176 0.660717 -0.00766912  -0.0178943  0.00206308  -0.0195628  0.0168967  -0.0199021  0.0182829  -0.0145011  0.0122254  0.0056229 
26 0.0859408 0.0793799 0.690544 -0.0174616  -0.0591052  0.0211398  0.0271841  -0.00783461  -0.0137976  0.0156079  -0.0241202  -0.00289188  -0.0152136 
29 0.00735596 0.0297757 0.774877 0.00141929  -0.00702409  0.0115846  0.00875121  0.0179499  0.0011213  0.0023758  -0.0141116  -0.00872471  0.00448259 
31 0.0303496 0.0277618 0.868716 -0.0167353  -0.00812695  0.00131195  -0.00200775  -0.0038173  0.00764411  0.0040889  -0.00964715  -0.00362628  0.01493 
33 0.0148853 0.0402802 0.950166 -0.00834434  -0.00172392  0.0297812  -0.015132  -0.0063939  0.00497383  -0.00675878  0.0110354  0.00296534  -0.0138609 
34 0.0224632 0.0443304 0.991892 -0.000359698  -0.0176733  0.0116703  0.0146422  -0.0046924  0.0114504  -0.0247945  0.0224679  -0.000791008  -0.00536588 
35 0.0607446 0.0893113 1.03013 0.0180284  -0.0627799  -0.0215814  0.0276293  -0.00230312  0.00597877  0.0374557  0.0177741  0.025991  0.00675301 
39 0.0506767 0.0849714 1.19904 -0.0136237  -0.0163348  -0.0112103  0.0270352  -0.0504291  -0.00769636  0.0435627  0.0257372  0.00158955  0.0273161 
40 0.0695857 0.0612221 1.2278 -0.0244568  -0.0194338  -0.0354471  0.0247266  0.025641  0.00273882  0.00351853  -0.0118898  0.00459243  0.00803969 
53 0.0174495 0.0369247 1.24955 0.0148353  -0.0265931  2.91251e-05  -0.00504881  -0.00591174  -0.0179662  0.00153417  -0.00288921  0.0030085  0.00576025 
54 0.0327492 0.091687 1.24261 -0.028141  0.00730443  -0.000810738  0.0129105  0.0280001  -0.0396363  0.0366763  -0.048337  0.00130486  0.0368176 
57 0.102987 0.0745552 1.22958 -0.0291122  -0.0242105  -0.00308311  -0.00136844  -0.0386851  -0.0254403  -0.0276501  -0.0215648  -0.0266599  -0.00541862 
58 0.00328423 0.0100589 1.18905 -0.00296486  0.00131383  -0.00215258  0.00116194  -0.00488536  0.00661377  -0.000883049  -0.00305874  -0.00261916  0.000276742 
60 0.0955028 0.0593678 1.18767 -0.0264735  -0.0300005  -0.00558945  -0.029034  -0.0173732  0.0141251  -0.00804938  0.00411406  -0.00948072  0.0194034 
61 0.111606 0.0805202 1.14863 -0.032505  -0.0336879  -0.0101528  -0.00991711  0.0100177  0.0309069  -0.0153005  -0.0356725  0.00525555  -0.03874 
62 0.0357053 0.0522599 1.10161 -0.00367136  -0.0202191  0.00773537  0.00253362  -0.00235198  -0.0327154  0.00942304  0.0224158  0.0239159  -0.00186924 
