generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0644829 0.52668 0.0928078 2 0.0195223  -0.0131717  -0.0252669  -0.0191889  -0.0304083  0.0184944  -0.0169744  -0.0477801  -0.0449577  0.0345409 
4 0.100822 0.496221 0.056218 1.98432 -0.00581959  -0.0275611  -0.0128152  -0.0039234  -0.0188859  0.0345003  -0.00630183  0.0106085  0.0217277  0.00400813 
5 0.0105982 0.745609 0.101977 1.95996 -0.0342884  -0.0157845  -0.0189626  -0.075975  0.00177419  0.00125826  -0.0393282  0.0160901  0.0320781  0.00183816 
9 0.0722026 0.678862 0.227988 1.95727 -0.112553  -0.0580206  0.0455897  0.0853662  0.0074407  -0.011474  -0.0334018  -0.000501471  -0.155655  -0.0323551 
13 0.118605 0.589386 0.214736 1.93938 -0.0567219  -0.0600031  0.000893916  -0.0685606  0.00694339  -0.0108047  -0.129397  0.0360996  0.127979  -0.00144415 
14 0.0984888 0.498744 0.0627578 1.91027 0.0180216  -0.0246105  -0.00142952  0.00210508  0.00645385  -0.0354916  -0.038625  -0.00515571  -0.00134854  -0.0134172 
15 0.0866427 0.596815 0.188368 1.88552 0.0095503  -0.0147706  0.000225041  -0.0751261  -0.0909441  -0.0344586  0.133999  0.0272934  0.0162147  0.0332778 
16 0.101618 0.49868 0.064582 1.86335 -0.00155877  -0.0307283  -0.0435274  -0.0208286  -0.00582476  0.0154877  0.0126152  -0.0140687  0.00362044  -0.015866 
17 0.255856 0.55552 0.2756 1.8372 0.179662  -0.00202911  -0.0924651  0.135071  -0.0297089  -0.035421  0.0916036  -0.066024  0.0162643  0.0415559 
21 0.0944375 0.638827 0.232028 1.77412 0.0711252  -0.0370517  -0.0651772  -0.0489656  -0.0228878  -0.154365  0.0681321  0.0355635  0.0588986  0.0838531 
22 0.0341815 0.532077 0.0698181 1.7485 -0.0479737  -0.0250797  0.0260369  -0.0081218  -0.0157726  0.000454166  0.0160772  0.00970773  0.022626  0.00930543 
23 0.0711714 0.499554 0.047333 1.73886 -0.00399373  -0.023836  -0.0200118  0.00662498  0.0188367  0.00441822  0.00742168  -0.0223213  -0.00102754  0.0168292 
27 0.0693238 0.504713 0.0592346 1.71898 -0.00447229  -0.0156208  0.0181034  0.00532298  0.00116623  0.0374231  -0.0240861  -0.0152387  -0.0190523  0.017648 
29 0.0376431 0.498973 0.0230428 1.69937 0.00162192  -0.00706486  0.0112917  0.00943114  0.00783358  0.00524892  -0.00940291  0.00733953  0.000792699  -0.00549116 
34 0.235066 0.574656 0.29081 1.68846 -0.136771  -0.161908  -0.0806966  -0.025204  -0.0848419  -0.095975  -0.0808301  0.0530231  0.0729917  -0.0376914 
35 0.0835129 0.509402 0.0789274 1.62474 -0.000304195  -0.0394125  -0.0156919  0.0175987  -0.00303097  -0.0500448  0.0316276  0.0205313  -0.00756375  -0.0112883 
36 0.138936 0.53719 0.16654 1.59987 0.0636658  0.012432  0.0135806  0.0676436  -0.0116493  0.112821  0.00351366  -0.00490286  -0.0530662  -0.0552349 
37 0.0561773 0.509299 0.0593745 1.55868 0.0304371  -0.0170071  -0.0295117  0.00288808  -0.00557038  0.00320364  -0.00781232  0.0282  0.0228033  -0.00358228 
38 0.456123 0.485352 0.219934 1.54105 0.019112  -0.165447  0.0204424  0.015901  -0.0799491  -0.0350102  -0.0201351  0.0622007  -0.0583845  0.068275 
39 0.0130627 0.499455 0.00747879 1.41388 -0.00119357  -0.00353542  0.00299202  0.00251412  0.00376418  0.00269974  0.00102488  -0.00178521  0.000217396  0.000996679 
41 0.00295594 0.502494 0.00581385 1.40928 0.00209664  9.50379e-05  0.0021888  4.25791e-06  -0.00123376  -0.00177992  0.00264791  -0.00233946  -9.84701e-05  -0.00272407 
44 0.0344686 0.552391 0.0875717 1.40823 -0.000707733  -0.0153635  0.00818198  0.0102585  0.00844711  0.00108298  -0.0505521  -0.0279248  -0.039187  0.0481312 
46 0.0601192 0.499926 0.0410692 1.39615 0.0167335  -0.0132809  0.00973416  -0.0158613  0.0103985  0.00558618  -0.00538824  0.0141982  -0.0226324  0.00133184 
47 0.087543 0.501477 0.0633714 1.37508 0.00123579  -0.0257382  0.00450364  -0.0120573  0.0194262  0.0423929  0.011454  -0.00410193  -0.00723838  0.0284841 
49 0.0471221 0.504947 0.0443947 1.34422 0.00248072  -0.0188312  0.0154692  -0.0144117  0.00727355  -0.00821032  0.00331255  -0.0186875  -0.00630074  0.0253558 
50 0.0426566 0.501566 0.0336743 1.32698 0.0034929  -0.0171008  0.00375512  0.00415031  0.0112279  -0.00809858  0.016709  0.00658401  -0.0117212  0.0121001 
51 0.116993 0.49742 0.0705469 1.31115 0.0471462  -0.0197035  0.0308435  -0.0144579  0.00032927  0.000389096  -0.00347617  -0.0270847  -0.0124703  -0.0174382 
55 0.175181 0.510988 0.141731 1.26825 -0.0216555  -0.092442  0.00968804  0.052283  -0.00800562  0.0372356  -0.0110254  -0.0451577  0.0351806  0.0582829 
58 0.0285322 0.511468 0.0410607 1.20293 0.01792  -0.00283629  0.0193107  -0.0232147  0.00562102  -0.00473391  -0.0175689  0.00876484  0.000995646  -0.00212049 
66 0.110951 0.544191 0.155148 1.19118 0.0361306  -0.0283007  -0.0300577  -0.0672686  0.0112944  0.0595606  0.0699854  0.0472345  -0.0696857  -0.0295959 
69 0.189931 0.515186 0.160072 1.14617 0.0842369  -0.0458963  0.0582746  0.016367  0.0261351  0.0916362  0.0126075  -0.0392596  -0.0227459  0.0381982 
70 0.0340254 0.505872 0.0366802 1.06761 0.0129102  -0.0106638  0.00468332  -0.0113974  0.00845878  -0.000857201  0.0249976  0.0137731  0.00180691  -0.00480448 
71 0.0775064 0.540586 0.121986 1.05183 0.0385788  -0.0346675  0.0394805  0.0436932  -0.0336292  0.0452419  -0.0493923  -0.0406352  0.0331985  0.0187618 
73 0.0788385 0.521101 0.0963086 1.01572 0.0511373  -0.0126268  0.0157289  0.0386917  0.0164283  -0.00597222  -0.0397163  0.034916  0.0192439  -0.0358335 
