generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.73807e-05 0.0110388 0.05 -0.000944733  0.000899083  -0.00403293  0.00180433  0.00338739  0.00464763  -0.00052202  0.00321477  -0.00155708  -0.00738423 
6 0.0298831 0.165313 0.249298 -0.112618  -0.0342024  0.084151  -0.00213162  0.0639165  -0.0386083  0.0281343  -0.00132035  0.00339513  -0.00302337 
7 0.0133226 0.0824534 0.221016 -0.0487691  -0.00469361  0.00947566  0.0121363  -0.0205949  0.023083  0.0186849  -0.0299516  -0.0440458  0.00421886 
9 0.00787594 0.0291396 0.270457 -0.0183037  -0.0153956  -0.00419207  -0.00836013  -0.00736164  -0.00489295  -0.00372498  -0.00818087  -0.00224296  -0.00506283 
12 0.0512049 0.123434 0.391933 -0.068947  0.0229929  -0.00567235  0.0449185  -0.0220099  0.0391603  -0.0563325  -0.00945148  0.0491594  -0.0143715 
14 0.0584234 0.20976 0.416843 -0.111062  0.0396285  -0.0685289  -0.0669621  0.0291106  -0.0201149  0.0909196  -0.0852019  -0.0302078  -0.0567763 
17 0.00971205 0.0303069 0.475694 -0.00907776  0.00103059  0.00803381  0.00308705  0.0190201  -0.000895347  0.00439052  0.00785815  0.0049018  0.0171275 
19 0.0945381 0.188417 0.559174 -0.109429  -0.0277572  -0.0670534  -0.0102391  0.00583536  -0.0184407  -0.0721821  -0.0183826  -0.104622  0.0358758 
20 0.00586354 0.0930368 0.51665 0.016261  0.0521795  0.035207  0.0296797  -0.00825343  0.0141346  -0.00199518  0.0398051  0.0410819  -0.00206159 
22 0.0342468 0.141716 0.607045 -0.0626446  0.0394402  -0.0430155  0.00867597  0.0811783  0.0661053  -0.0335075  -0.0160131  -0.0183687  -0.00126655 
23 0.017713 0.0429665 0.624321 -0.00987757  -0.00710508  0.0151119  0.00424751  -0.018011  0.0194806  -0.00883522  -0.00829418  0.0211386  0.0124129 
28 0.191082 0.129467 0.846766 -0.108567  -0.0226851  -0.02887  -0.0313643  -0.0237324  0.00589421  -0.000760629  0.0374743  -0.00230747  -0.0251975 
33 0.0403046 0.0848249 0.978602 -0.0281322  -0.00285623  0.0057564  0.0162282  0.0422838  -0.000748675  -0.0315245  -0.0139238  -0.00260812  0.0558234 
38 0.077618 0.0928115 1.20191 -0.0339785  -0.0135815  0.0512197  0.049282  0.00934635  -0.0348366  -0.00977185  -0.0124203  -0.0199074  0.0166072 
39 0.0342996 0.0468381 1.21932 -0.0104037  -0.0218961  0.0181788  -0.0234902  -0.00977584  0.0012655  0.0166196  -0.00297304  0.0137417  0.0123621 
40 0.0541363 0.058609 1.25453 -0.0241958  0.00317785  -0.00557843  -0.0287534  0.0068939  0.00872036  -0.0404359  0.00247728  0.00564583  -0.0135998 
