generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 -4.54481e-05 0.460503 0.00267981 0.04 0.000744223  0.000209492  0.00104426  0.00103929  0.000696463  -0.00126774  -0.000482279  0.00105496  -0.000960691  0.00022877 
6 0.000950339 0.886262 0.0383119 0.0505472 -0.0177273  -0.0177701  -0.0188706  -0.0143801  0.00418654  0.00320245  0.00453746  0.0115356  0.00422488  -0.00869424 
7 0.000795145 0.925152 0.0367666 0.0474412 -0.000725595  -0.0218136  -0.00343555  0.000941798  0.00552177  -0.0199137  0.00344694  -0.0107237  -0.00763218  0.0158289 
8 -7.4052e-05 0.452523 0.0037505 0.0435059 0.000887994  0.00045017  -0.000732496  -0.000946947  -0.00244514  -6.59844e-05  0.00152595  0.00162245  0.00026635  -0.000791801 
11 0.00105629 0.678015 0.0274269 0.0672527 0.0116784  -0.0133667  0.0136398  -0.00643329  -0.00981099  0.00495806  -0.0065479  -0.00578806  0.00045888  0.00351057 
13 8.48358e-05 5.77412 0.0422997 0.0765249 -0.0202369  -0.00693471  0.011727  -0.00756567  -0.0121283  -0.00576029  -0.00751601  0.0212087  0.000441835  0.0212157 
15 0.00243028 0.748053 0.0490984 0.0916191 -0.0192511  -0.00920424  -0.010136  0.0353432  -0.0148705  -0.00831243  -0.00150548  -0.00446658  0.00613433  -0.0159177 
16 0.00160053 0.583496 0.023138 0.0852099 -0.0146248  -0.00798666  -0.00406555  -0.00253955  0.0033953  0.00700934  0.00439561  -0.00763876  -0.00612823  0.00766999 
21 0.00241956 0.584465 0.0286238 0.117618 -0.007457  -0.00939232  -0.00972549  -0.00301759  0.0155192  0.00445005  -0.0164429  -0.00263862  -0.00364466  -0.00453229 
22 0.00223116 0.596248 0.0293328 0.11585 -0.00888037  -0.0119471  -0.0110131  -0.00388269  0.0048884  0.00781569  0.0157868  -0.00993728  -0.000708985  0.00830667 
23 0.00264469 1.25463 0.089264 0.114489 0.0142509  -0.047243  0.00940499  -0.0386646  -0.0212971  0.022511  0.0188171  -0.0251592  0.0445522  0.00416982 
24 0.00560724 0.860199 0.0897988 0.108709 -0.0168459  -0.0257438  -0.00945596  0.054169  -0.0128435  -0.0137611  -0.020161  0.033431  2.07467e-05  -0.0470658 
25 0.0030695 0.635677 0.0408368 0.0846925 -0.00314883  -0.0203283  0.0235692  -0.00396595  0.0107056  0.00560161  0.00784726  -0.0198729  -0.00309288  -0.0078223 
28 0.00150137 1.32988 0.0705557 0.08336 -0.0392433  -0.0262012  0.00944392  -0.0408445  -0.000224233  0.00186849  0.0126173  0.0282276  0.0045728  0.0036946 
29 0.00231111 0.638333 0.0357742 0.0775313 0.0173193  -0.0113122  -0.00546741  0.0197133  0.00284726  -0.0175171  -0.00942964  -0.00240377  -0.00358646  -0.00329299 
31 9.5278e-05 11.5612 0.0649088 0.0726268 -0.00518561  -0.0206205  -0.0377495  -0.00323656  0.0255808  0.0101446  -0.0254755  -0.000800244  0.00948253  0.0287872 
32 0.00247149 0.789629 0.0534953 0.0764504 -0.0204776  -0.00679056  0.0212642  0.0302512  -0.0111195  -0.0146651  0.0183537  0.0110339  -0.012889  -0.00809751 
33 0.00196748 0.562892 0.0222794 0.062923 0.000721196  -0.0106825  0.0122255  -0.00918026  0.00354531  -0.00209203  -0.00233615  -0.00814014  -0.00750932  0.00171449 
35 -0.000155893 -1.55747 0.0358174 0.0581051 0.00740563  -0.0223931  0.00581447  0.00153079  -0.00671591  -0.0012273  -0.0156764  0.014021  0.0105049  -0.00954647 
39 0.00260852 0.68693 0.044168 0.0852563 -0.0158771  -0.0141469  0.00709669  0.00116812  0.00275683  -0.0192729  0.0218792  -0.00158812  -0.0241632  0.0016561 
44 0.00126642 5.52428 0.159234 0.109177 0.0147992  -0.121639  -0.0299972  -0.0490549  -0.0200468  0.0201011  0.0299644  -0.0259466  -0.0682417  -0.000690577 
47 0.000808738 0.580195 0.0161134 0.104903 -3.22475e-05  -0.00464936  0.00337849  0.0115895  -0.00176725  -0.00335434  0.00485906  0.000478262  0.00533326  -0.00506314 
48 0.00176168 1.82661 0.0965953 0.103087 -0.0413556  -0.0470638  -0.0126342  0.035753  -0.0134775  0.0380248  0.01439  -0.0065564  0.0426853  0.0163658 
52 0.000457115 0.632605 0.0155725 0.0885728 0.00346943  -0.00376341  -0.00222373  4.19249e-05  0.00621408  0.00804152  -0.0089718  -0.00472307  -0.00195554  -0.00120491 
53 0.000390233 0.697593 0.0175623 0.087119 -0.00190598  -0.0139069  0.0018091  -0.00501145  -0.00228438  -0.00574862  -0.000568714  0.00162481  0.00501076  -0.0040834 
54 6.70339e-05 1.10539 0.0127405 0.0856132 -0.00300228  0.00187953  0.00435582  0.00130234  -0.00740592  -0.0068813  -0.000427487  0.000544384  -0.00394601  0.00329452 
59 0.000112146 4.97744 0.0448096 0.104745 0.0120098  -0.0228036  -0.0162848  -0.00876206  0.00587236  -0.00913382  -0.0169372  0.00655658  0.000240364  -0.0235345 
60 0.000110336 8.76747 0.0603898 0.108958 -0.00117067  -0.00291504  -0.015655  -0.0176067  0.0501123  0.0137608  -0.0134604  0.000873236  0.0128462  -0.00586621 
61 0.000782366 1.13619 0.0446091 0.113627 0.00843366  0.00577371  0.0293662  0.000431325  -0.00317017  -0.0279252  0.0139533  -0.000998578  0.00595017  0.00141085 
62 0.0044805 0.853405 0.0795272 0.116832 -0.0262875  -0.0285188  0.00262835  -0.00983659  -0.0303582  0.0186555  -0.0345704  0.00984722  -0.0460752  0.00564767 
63 0.00118965 1.25647 0.0599722 0.100855 -0.0231356  0.00653093  -0.0136565  0.0247759  0.00408165  -0.0119579  0.0249286  0.0297911  -0.00259166  0.0233045 
65 0.000811662 4.32022 0.111261 0.10703 -0.00709559  -0.0137042  -0.00972778  0.0364012  0.0385325  0.00861279  0.00621812  -0.035237  0.0886763  0.0042994 
67 0.000228568 8.34998 0.0846746 0.115332 0.0219908  -0.020208  0.0691555  0.0254801  -0.00186728  0.00635122  0.00613423  -0.0166848  -0.0136127  -0.017348 
69 0.00597767 0.660371 0.0619605 0.126965 -0.0236975  -0.0416602  0.0048161  0.002154  0.0151662  -0.00934596  -0.0157937  0.000187671  0.00233936  0.0306889 
70 0.000138179 0.994664 0.0165345 0.105036 0.0039703  -0.00376165  -0.00123174  -0.00096424  -0.00358934  0.00380407  -0.010316  0.00102593  0.004163  -0.0094272 
71 0.00329667 0.669138 0.0472387 0.109214 -0.00605556  -0.0199706  -0.00117213  -0.0319586  0.0171173  -0.0156814  0.00331037  0.00561295  0.000587635  -0.0138405 
72 0.000580943 2.89018 0.0744912 0.0972343 -0.0385412  -0.0272575  -0.00966831  -0.0159558  0.00306856  -0.0140063  -0.0458093  -0.0209465  0.0120831  0.00914558 
74 0.00047531 0.832582 0.0251442 0.0975316 0.0024367  -0.0035934  0.00359431  -0.00434494  -0.000308776  0.0174808  0.0108988  0.00806384  0.00959402  0.000231815 
75 0.000689287 9.60469 0.158165 0.0980245 -0.0745787  -0.00580705  -0.0491985  -0.0309799  -0.0540844  -0.0602369  0.0332349  0.0376403  -0.0814411  0.0182376 
76 0.00107539 1.07587 0.0497556 0.0949382 0.0129389  -0.0352811  0.0245004  0.00794489  -0.00324559  -7.74003e-05  0.00209281  0.017647  -0.00538007  0.00669128 
77 0.000922872 2.60913 0.0881766 0.0876302 0.00258353  -0.0113603  0.00156898  0.0446368  0.019158  0.0260755  -0.0431445  0.0184109  0.036987  -0.0320791 
81 0.00190304 0.972593 0.0599519 0.0834177 0.0099049  0.0122244  0.00345631  -0.0312798  -0.00656542  -0.00145994  0.0366675  -0.0176999  -0.00717409  -0.0245321 
82 0.00132816 0.93274 0.0479342 0.0768729 -0.00389606  -0.0065102  -0.00485073  0.00094913  0.00250397  0.0252384  -2.99634e-05  -0.0123641  0.0362715  0.0101961 
85 0.000495571 1.70003 0.0487609 0.0888162 0.00565187  -0.0208316  -0.012479  -0.016306  0.0239786  -0.0217755  -0.00316823  0.0024123  -0.0164961  0.0123688 
87 0.00140223 0.513187 0.00865402 0.0995673 -0.00462814  -0.00375081  0.00233179  0.00128384  -0.00283448  0.00168402  0.0036096  -0.00257098  -0.000845687  0.00104581 
88 0.00115786 0.542543 0.0140566 0.0998402 -0.00273406  -0.0092651  0.00444726  -0.00414452  -0.00185784  -0.0011606  0.00583851  0.00520186  -0.000934399  0.000705335 
89 0.00205781 0.636278 0.0335043 0.101363 -0.00837433  -0.011317  -0.00446992  0.0167951  -0.00282285  0.0115407  -0.00360037  -0.00532593  0.0185087  -0.0098601 
91 0.00596525 0.644635 0.058797 0.105827 -0.0171332  -0.0494248  0.013835  0.00392363  -0.00104179  -0.0130605  -0.0121474  -0.00843975  0.00153737  0.0110052 
93 0.0045213 0.702531 0.0605232 0.0833292 -0.0229802  -0.0205292  0.0232831  -0.000638167  8.84385e-05  0.00994671  -0.0122291  -0.00930859  -0.0423952  0.00620579 
97 0.000300087 3.32727 0.0582392 0.0774313 0.00329263  -0.00899215  -0.0306343  -0.0119299  -0.0200068  0.00347693  0.0173302  -0.0293563  -0.0176352  -0.0182709 
