generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.11418 0.623683 0.242747 2 0.0207125  -0.0366226  0.12877  0.101735  -0.00594655  0.0973667  -0.0280968  -0.132904  0.0473626  0.00353737 
4 0.148925 0.501989 0.103593 1.97279 -0.0121537  -0.0450824  0.000212336  0.0307609  -0.0187085  0.0175437  0.0571741  0.0487053  0.0171435  0.031816 
5 0.173969 0.504805 0.126188 1.93728 0.0302951  -0.0398482  -0.0254057  0.0882434  -0.0391745  -0.0473209  -0.0109616  -0.0206151  -0.0148939  0.0210828 
6 0.299142 0.483127 0.128629 1.89543 -0.00932013  -0.0784371  0.013441  -0.0448585  -0.0112605  -0.0426342  -0.0310593  0.0204582  0.0685638  -0.00920128 
7 0.159694 0.896199 0.488594 1.82509 0.135804  -0.0796016  -0.0386512  0.182928  0.257183  0.194575  0.100373  0.0658178  0.225788  0.0979745 
8 0.107404 0.496003 0.0597649 1.78404 -0.00895488  -0.025703  -0.0108726  -0.0182043  -0.0201948  -0.0190425  -0.00430998  0.0395347  -0.00513026  0.00175107 
10 0.00918506 0.503276 0.0127127 1.75522 -0.00464047  -0.00493239  -0.00284908  0.00299433  0.00312533  -0.00306319  -0.00707747  -0.00541539  0.000244929  0.000198941 
11 0.168292 0.490139 0.0771818 1.75261 0.00729001  -0.0479953  -0.0101281  -0.00173436  -0.000515981  0.0143751  -0.025647  -0.0486403  0.0031554  -0.0159447 
12 0.0391924 0.503053 0.0347611 1.70766 0.00097052  -0.0094598  0.0141574  -0.00930193  0.0174519  -0.0167565  0.00966313  -0.00897095  -0.00603035  -0.00594783 
14 0.0621643 0.523015 0.0858176 1.69637 0.0548449  0.000223489  -0.021286  -0.00344218  0.0161562  -0.0113032  0.0518037  0.0267318  0.000586132  -0.0102157 
17 0.0744325 0.503975 0.0609698 1.6785 0.0163022  -0.0167007  0.0315772  0.00191962  -0.0266947  0.0240524  -0.0136856  0.024297  -0.00800568  -0.00624339 
20 0.0450142 0.537352 0.0868404 1.65697 -0.0101155  -0.0289465  0.0644154  -0.00245313  -0.00816659  0.0282563  0.0387097  -0.00231248  -0.00616435  0.00622679 
24 0.0332521 0.90746 0.231283 1.64363 0.0470192  -0.01213  0.108976  0.0209645  0.0328813  -0.113527  -0.03749  0.114431  -0.0252856  0.0985388 
26 0.011767 0.512746 0.0257837 1.63365 0.00870555  0.00515267  -0.00580102  -0.0143593  -0.00206195  -0.000796477  -0.0149389  0.00651099  -0.00679861  0.00243948 
31 0.088395 0.698521 0.265046 1.63007 -0.0772138  -0.137912  0.00831925  0.0475818  0.0742483  -0.0968048  0.00375766  0.0996368  0.0929941  0.0972686 
32 0.0992049 0.494088 0.0472844 1.60387 0.00354647  -0.0192086  -0.0191915  -0.00447264  -0.0155188  -0.0274017  -0.00866962  -0.00169978  -0.0191732  -0.00534762 
33 0.46711 0.486802 0.230155 1.57411 0.0193149  -0.0897263  -0.080267  -0.0571779  -0.0695426  -0.110416  -0.0634231  -0.116584  -0.0135994  0.00286324 
36 0.012873 3.88762 0.412009 1.44725 0.0639563  -0.100753  0.097315  0.0151162  -0.00446601  -0.0873512  -0.212  0.255168  0.124845  -0.111893 
38 0.0452489 0.757077 0.214994 1.44282 0.0545861  -0.012469  -0.0130936  -0.0578015  0.120734  0.091403  0.0878505  -0.0341843  0.087593  0.00921812 
39 0.128078 0.496194 0.0736531 1.4274 0.0333949  -0.0307687  0.0203993  -0.0254177  0.0157044  0.013837  0.0146222  -0.03614  -0.0114925  0.0145111 
41 0.174281 0.499736 0.112791 1.38455 0.02538  -0.0385451  -0.0221093  0.00536444  0.0352725  -0.015079  -0.0424359  -0.0208868  -0.0796214  0.00512571 
