generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.368457 0.142518 2 0.0657396  -0.0523457  -0.0511884  0.0135761  0.0661977  -0.0229959  0.0253416  -0.0588249  0.0226111  0.0303373 
5 0.0329517 0.0325995 1.91998 0.00987483  -0.00316147  -0.00974848  -0.00507368  -0.010604  0.0116832  -0.0039044  -0.0208212  -0.00234537  0.0114557 
10 0.251281 0.0955671 1.91152 0.0683191  -0.0196122  0.00880054  -0.00619272  0.00297138  -0.00157474  0.0138925  -0.0272563  -0.0537465  0.0113678 
11 0.467544 0.189728 1.85195 0.151121  -0.0119838  0.010469  -0.0296599  0.0395474  0.00891159  -0.085374  -0.0130501  -0.0244393  -0.048236 
12 0.0212991 0.0212367 1.74532 0.00118264  -0.00594968  -0.0127331  -0.00194526  -0.00724108  0.000724083  0.00088835  0.0120379  -0.00185909  -0.00679484 
14 0.0925997 0.0691719 1.73927 -0.00779472  -0.0373724  -0.0145117  0.0198808  -0.0386027  -0.0223436  -0.00717164  0.0196389  0.0170667  -0.00191598 
15 0.148746 0.112077 1.71362 -0.0260754  -0.0813423  -0.0226614  0.0433741  -0.0347365  -0.00865484  0.0316461  -0.0202618  0.0014084  0.013204 
19 0.0795078 0.178855 1.67267 0.0135821  -0.0363569  -0.00396953  0.0557459  0.123754  -0.00736358  0.0507142  0.0101116  -0.0483914  0.0835126 
20 0.0317906 0.0228573 1.64964 -0.00116436  -0.0140015  -0.0019569  0.00645327  -0.00947261  0.00609836  0.00762986  0.00516631  -0.00701401  -0.00430824 
22 0.0731946 0.0562734 1.64013 0.0180048  -0.0184532  -0.00180487  -0.0275918  0.0107248  0.00354068  0.00269105  -0.0154005  -0.0343102  0.013721 
24 0.121189 0.149188 1.61845 -0.00352283  -0.0460063  0.00686692  0.0444276  -0.0821174  0.0435624  -0.0618747  0.0427442  0.0486759  0.037964 
25 0.227035 0.3055 1.58272 0.100739  -0.0339716  -0.109288  -0.00302499  0.0612762  -0.148404  0.0309552  0.173444  0.0932751  0.0674898 
26 0.101751 0.0646432 1.51671 0.0188224  -0.0221437  0.00791458  -0.0131411  -0.00848792  0.0292047  0.0311418  0.0251204  0.0193044  -0.0141531 
28 0.00983236 0.192263 1.48442 -0.0881354  -0.0846558  0.106706  0.0244397  -0.0169083  0.0370723  0.0256028  -0.0742631  0.0251016  0.0398276 
33 0.0131261 0.0304104 1.48112 0.00188099  -0.00414334  0.0189201  -0.00259213  0.000870279  -0.00538358  -0.0163593  0.00846223  0.012991  0.00128648 
35 0.101162 0.0926305 1.47671 0.0555345  0.00543065  -0.00636971  -0.0295628  0.0199693  0.0196241  0.0365525  0.0334007  -0.0321621  0.0168025 
36 0.422999 0.678832 1.44371 0.274517  -0.0777758  0.401457  -0.317564  0.119451  0.0839528  0.163894  0.0533197  -0.254966  -0.0368836 
