generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00554632 0.700239 0.0666551 0.1 0.0498695  -0.0197369  -0.0251266  0.000700392  0.00166863  -0.0127431  0.0133231  0.0203688  -0.0132922  -0.000557283 
6 0.00258282 0.530762 0.0179084 0.204959 0.00782592  -0.00921708  -0.00164341  0.00527245  0.00316787  -0.00451918  -0.00821365  -0.000556509  0.00374396  0.00563591 
7 0.0133533 0.539523 0.0467385 0.247304 0.0302602  0.00718855  -0.00901312  0.00570303  -0.0246081  0.00177536  -0.01933  -0.00929768  0.00470773  0.00352095 
8 0.00332265 0.835642 0.0667571 0.267579 0.00749864  0.00869856  0.0580099  0.0109528  0.00220158  -0.0130913  -0.00865409  -0.0159535  -0.0182124  0.00147421 
10 0.00667604 0.705186 0.0740237 0.359431 0.0146516  0.022073  -0.0199093  0.0193887  0.0321292  -0.0253015  0.0322999  0.0309998  -0.0128994  -0.012736 
12 0.0133348 1.03247 0.167936 0.44779 0.0496646  0.0432265  -0.0372277  0.0163864  -0.0537458  -0.0743921  -0.0240232  0.0347743  0.106428  -0.0260158 
13 0.0552903 0.842113 0.272773 0.478322 0.167145  0.0455931  0.0987052  -0.0101895  -0.0876551  0.0298101  -0.0793773  0.096074  0.0243939  -0.099219 
16 0.0299311 1.9702 0.412557 0.528584 0.13388  -0.00730863  -0.0758176  0.158713  -0.0614176  -0.0273494  0.221933  -0.0777084  -0.247875  -0.00576384 
17 0.0267315 0.7344 0.158129 0.530405 0.0345922  0.011142  0.0500757  -0.0732824  0.0142836  -0.0144873  0.0503611  -0.0196806  0.084687  -0.0727784 
18 0.0250272 0.52552 0.0531779 0.536573 0.00684212  -0.0104396  -0.0273082  -0.00186593  0.00999095  0.000788055  -0.00843268  -0.0351225  0.0201082  0.0106484 
19 0.0227169 0.657049 0.119741 0.54815 0.0198147  -0.0826094  0.0290779  -0.0205048  -0.0176592  -0.0148721  0.00184651  0.0422312  -0.0390898  0.0448002 
20 0.0659873 0.579972 0.149746 0.564182 0.0882973  0.0261477  0.00390139  0.0638813  0.056647  0.0221764  -0.0549349  0.0170454  -0.0184077  -0.0499969 
21 0.0245926 0.514891 0.0417365 0.53932 0.0125778  0.00635529  0.00795142  0.0123377  0.0106629  0.0181242  -0.0211647  -0.00734772  0.000968341  0.0195663 
23 0.12471 0.767247 0.361196 0.593285 0.149554  0.0420713  -0.141151  0.00651337  0.161908  0.0937564  0.124719  -0.0875851  0.162779  0.0404058 
30 0.0307355 0.556707 0.0855479 0.765657 0.0150333  -0.0105567  -0.0460948  -0.0338643  -0.000506598  0.0277729  -0.0310683  -0.0181869  -0.0307591  -0.0263774 
31 0.134501 0.696344 0.325161 0.790384 0.130817  -0.250068  -0.0451223  -0.0281716  0.011151  -0.129659  -0.0320328  0.0617269  0.0378969  -0.00669137 
32 0.0320941 0.629314 0.129632 0.747785 0.022899  0.0205189  0.0131094  -0.0014723  -0.00431024  -0.0370088  0.0107458  -0.103728  -0.0567085  0.0143463 
38 0.0157092 0.525256 0.0411805 0.991392 0.00690198  0.0202247  0.00702995  0.0112661  -0.00648821  -0.00952758  0.0145269  0.0120375  -0.0201991  0.0128842 
41 0.230885 0.543988 0.240402 1.12265 0.0704667  -0.0410488  0.0174602  -0.120848  0.0323871  0.0554683  -0.15609  -0.0137775  0.0675264  0.0547204 
45 0.0443692 0.570726 0.114906 1.02596 0.0208518  0.00622052  -0.00724618  0.0577389  -0.0712628  0.0418206  0.0322797  0.0281222  0.0201125  -0.0166984 
49 0.0817606 0.54876 0.135567 1.00458 0.0410116  -0.0140749  -0.00371874  -0.0405958  -0.0220247  0.0779891  0.0582983  -0.0283707  -0.0138496  0.0622385 
50 0.125931 0.577058 0.208281 0.964675 0.108626  -0.0234322  -0.11593  0.0736876  0.0213098  -0.0246662  -0.0856882  -0.000963867  0.0601546  -0.0117621 
51 0.0466326 0.501442 0.036075 0.901104 0.0281932  0.0022313  0.00194473  -0.0116819  0.0049639  0.00168083  -0.0111111  -0.0113984  0.00755342  -0.00483963 
55 0.0333692 0.717671 0.170336 0.875448 0.0217681  -0.0168272  0.0302684  0.0631046  0.056777  -0.0826014  0.00238428  0.0368825  -0.0716412  0.0825466 
56 0.102866 0.506592 0.0858518 0.856496 0.0488982  0.0307306  0.00905712  -0.00684881  0.0121494  0.0380593  -0.0202321  0.0342335  -0.0117857  0.0242876 
60 0.0838283 0.536456 0.122289 0.797291 0.0160466  0.0564438  0.0498032  -0.0356543  -0.0220337  0.0437598  -0.0375657  -0.000123713  -0.0544401  -0.0313734 
62 0.0206445 0.786974 0.15361 0.745099 0.016528  0.0163524  0.055542  0.0362207  -0.0528089  0.0465964  -0.0677597  -0.0154271  0.0452273  -0.0826049 
66 0.0891318 0.545446 0.138294 0.731258 0.0960836  -0.0265808  -0.0298789  -0.0290716  -0.0213665  0.0217654  -0.0696936  0.00275157  0.0273011  -0.0301382 
67 0.0372065 0.572435 0.106003 0.670342 0.0549725  -0.0184067  -0.0361187  -0.00173237  -0.0130305  0.0105557  -0.0212968  -0.0245031  -0.0722936  0.00258602 
74 0.0446418 0.542997 0.0919613 0.642516 0.0214987  0.0262811  0.0459595  -0.000790257  0.00632522  0.00966872  -0.000360386  0.0611844  0.0332319  -0.0144768 
77 0.0381958 0.85463 0.23134 0.60758 -0.0122905  0.168389  -0.0206512  -0.0268462  -0.0495451  -0.0482022  0.126298  -0.0547441  -0.0115705  0.00228067 
78 0.0532484 0.524235 0.0798155 0.575907 0.0516816  0.0351782  -0.0199279  -0.00897753  0.0345793  -0.0125286  0.00357661  0.0161375  0.00365546  0.0185755 
79 0.0132343 0.651665 0.0897465 0.528951 0.0135865  -0.00706595  0.0483429  0.0642527  0.0336205  -0.00448147  -0.00766851  -0.00263563  0.0116329  0.00172548 
80 0.00508899 0.999298 0.100687 0.516374 0.0230346  -0.0121363  -0.00455515  0.0430494  -0.0514394  0.0224038  -0.0213456  0.0306005  0.0118089  0.0539133 
82 0.0440779 0.559206 0.105503 0.511435 0.0334476  0.042407  0.0167201  -0.0561336  -0.0436801  -0.0281772  0.0173921  0.00704117  0.00716964  0.0409616 
86 0.0245026 0.639741 0.117476 0.467367 0.0452313  -0.0106947  -0.0194525  -0.0175897  0.0465141  0.0100903  -0.0575475  -0.0285125  -0.00103246  0.0675377 
87 0.0118821 0.566437 0.0566349 0.440709 0.0107806  -0.0096512  0.00581977  0.00410252  0.0320663  -0.0066642  0.0271582  -0.00846934  0.0284492  0.0160039 
90 0.035673 0.634914 0.139583 0.427098 0.0848872  -0.0132608  0.00613686  0.0115576  0.0579623  0.0747421  0.00994854  -0.0461588  0.0272011  0.00387517 
92 0.0161343 0.605538 0.0829399 0.383876 0.0264758  0.0128268  0.0124922  -0.0141546  -0.00588194  -0.0326199  0.0155334  -0.00626534  -0.0315956  0.0572682 
93 0.0422346 0.66028 0.165183 0.36243 0.115892  -0.0273267  0.0322477  -0.0410272  -0.00700523  0.0526204  -0.0781949  -0.00806966  -0.0101818  -0.0358234 
96 0.0392142 0.899408 0.24843 0.29998 0.162279  -0.0718771  0.0949636  -0.0483129  -0.0477958  0.0205006  0.0690557  0.0775296  -0.0610863  0.0406053 
99 0.00351293 0.560973 0.0293483 0.226988 -0.00288644  0.0197467  0.00784636  -0.00504778  -0.00627864  0.00927196  0.0015579  0.000234818  -0.00261416  -0.0155341 
104 0.00947033 0.786685 0.104109 0.219127 0.0294303  0.0216092  -0.0170608  -0.0543154  -0.00390277  -0.0257296  0.0178634  0.0670583  0.0118839  -0.0250988 
105 0.000852193 0.549782 0.0130377 0.196446 0.00519754  0.00254872  0.00021418  -0.00186072  0.0047708  -0.00152315  -0.000712913  -0.00652424  -0.00761482  -0.00261213 
106 0.00288261 0.53123 0.019071 0.194265 0.00303698  -0.00271242  0.00800857  0.00458686  0.00330965  -0.00369525  -0.00355903  -0.00527965  0.0081626  -0.011409 
107 0.000268171 0.574308 0.00892936 0.18671 -0.0029062  0.00277607  0.00455941  -0.000776796  -0.00138234  -0.00244641  -0.00304691  0.00406939  -0.00230491  -0.00177124 
