generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -8.24406e-05 0.218 0.0096436 0.01 0.00251356  -0.00121987  0.000877933  -0.0048833  -0.00211835  -0.000935832  0.00447046  0.00438701  -6.33821e-05  -0.0039972 
5 0.000115522 1.61838 0.0227318 0.0406298 -0.0113085  -0.00487545  -0.00348379  -0.00639962  0.00559097  0.0136488  0.00249929  -0.00271181  -0.00874257  -0.00209969 
7 0.0014147 0.602023 0.0240391 0.0566454 -0.0127885  -0.0146841  0.00104108  0.0054112  0.00614051  -0.00106316  -0.00870894  0.00325303  -0.000343006  0.00655495 
9 0.00177653 0.691549 0.0368959 0.0597386 -0.00392353  -0.0246173  -0.000502193  0.0176437  0.000842659  -0.0080996  -0.0179115  0.00408296  0.00477037  0.00133602 
10 1.25897e-05 0.658365 0.00282402 0.0498469 -0.00050532  0.000891294  0.000653387  0.000168431  -0.00152448  -0.000311664  0.00116487  -0.001136  -0.000658651  -0.000983658 
11 0.000420893 0.628834 0.0147288 0.058118 0.00166548  -0.00527108  0.0036191  -0.00614982  -0.00346464  -0.00275531  -0.0075335  -0.00758372  0.00112888  0.000570395 
13 0.00130642 0.587782 0.0214301 0.0719835 0.00346647  -0.0119515  -0.00321241  0.00879226  -0.000252829  0.00459504  0.00687185  -0.00739821  -0.00752827  -0.00607958 
14 0.00133951 0.732775 0.0353141 0.0712424 -0.00373542  -0.0141754  -0.00874463  -0.013072  -0.0162347  0.00857241  0.0120699  -0.00737957  -0.0102702  0.0119236 
16 0.00280555 0.910808 0.06786 0.0784178 -0.0136943  -0.041468  -0.0109958  -0.000348113  0.0143804  -0.0174933  0.0350837  0.0260159  -0.0124935  -0.000482288 
18 0.00139331 0.559783 0.0182732 0.0693991 -0.00157759  -0.00938461  0.0066102  -0.00511979  -0.00469657  0.00351322  0.00216186  0.0051258  0.0100757  -0.00256435 
20 0.00194439 0.59373 0.0270204 0.0728935 0.000844275  -0.0198757  0.00193933  -0.00769035  0.00981349  0.00458049  -0.00132116  -0.0108888  -0.00167095  -0.00557277 
24 0.00255614 0.559495 0.0247134 0.0896199 -0.00890501  -0.0136109  0.00469865  -0.00480491  0.00108063  0.00696278  0.000246452  -0.00286195  0.0155466  -0.00119675 
29 0.000553198 2.22407 0.0617438 0.119414 0.00938278  -0.00920115  -0.00746002  0.0412313  -0.00793839  -0.0114079  -0.0298064  0.00152397  -0.0249639  -0.0132978 
30 0.00695543 0.626636 0.0594433 0.126228 0.00545988  -0.0418033  -0.000775746  -0.00969505  0.0344592  0.00917764  0.00384294  0.00104286  0.0106829  0.0161225 
31 0.00362024 0.72648 0.0572618 0.103198 -0.00927025  -0.0228121  -0.00143007  0.0127911  -0.0246537  0.00519539  0.00596441  0.00214132  0.0266137  0.0335213 
32 -4.07836e-05 0.0133417 0.00891024 0.0916247 -0.00104031  0.00134925  0.00108548  0.00105023  -0.000347969  -0.00696575  0.00365199  0.0032956  0.00051693  -0.00104901 
34 -6.62031e-05 -4.61001 0.0367833 0.108606 0.00670026  0.000671848  -0.0151696  -0.0116795  -0.018527  0.00659616  -0.00335247  -0.0174552  0.00164302  -0.0153544 
