generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0576014 0.0202994 2 -0.00858082  -0.0117117  -7.8819e-05  0.000913646  -0.00386229  0.00108664  -0.0102509  -0.00788324  -0.00122459  0.00395042 
4 0.0264032 0.0170874 1.98595 0.000171154  -0.00718882  -0.00301861  0.00324847  0.0103079  0.00612806  0.00686808  -0.000652829  -0.00357751  -0.00405039 
6 0.251555 0.144041 1.97938 -0.00183151  -0.0666565  -0.0334761  0.000656824  0.0290369  0.0902262  -0.0137688  0.0584962  -0.0480859  -0.0165106 
9 0.126574 0.0774011 1.92186 0.029665  -0.0480587  0.0273143  0.026638  -0.0134931  0.0161561  -0.0248755  -0.0165068  0.00289391  -0.0017046 
12 0.128251 0.0673186 1.8906 -0.0435405  -0.016154  -0.000335563  -0.00540749  -0.0109543  -0.0235289  -0.00735289  -0.00303556  -0.0382289  -0.0121403 
13 0.148872 0.109202 1.85841 0.00145592  -0.0437978  0.0142424  0.0298824  0.0414297  -0.0332895  -0.0459638  0.00765018  0.00885078  0.061925 
16 0.0724958 0.0458802 1.82069 -0.00266296  -0.0217792  -0.00608902  -0.012102  0.0297152  0.0113397  -0.00370691  0.000808613  0.00666305  0.0192265 
17 0.0532937 0.0225154 1.80137 -0.000340928  -0.0160659  -0.000707839  0.00952876  0.00880944  -0.00123766  -0.00055614  -0.00436538  0.00648346  -0.00410812 
20 0.232458 0.129074 1.7869 -0.048399  -0.0484898  -0.0289221  -0.00506993  -0.0400307  0.0155207  -0.0590246  -0.0466519  -0.0333585  -0.0498773 
23 0.00646702 0.00595117 1.72743 0.00128906  -0.00262064  -0.00352137  -0.00060973  1.79364e-05  -0.00289235  -0.00169227  0.000526176  0.00131402  -0.000939133 
24 0.0476534 0.0193097 1.72556 -0.00134875  -0.0141218  0.00287592  0.00570881  -0.000840048  -0.00550396  0.000969882  -0.00971921  0.000840347  -0.00191072 
25 0.222725 0.197828 1.71202 -0.00905005  -0.0703014  -0.0522808  0.0139604  0.0407837  0.130439  0.0696512  -0.00350022  0.0827092  -0.0283137 
27 0.0589429 0.0641457 1.65225 -0.0110561  -0.0130436  -0.00510372  -0.0551522  0.0125798  -0.00761134  0.000852428  0.0141251  0.0122965  -0.0136694 
30 0.0381254 0.0818962 1.63482 0.0322309  -0.025218  0.0447756  -0.0136401  0.00946253  -0.0150656  0.00643051  -0.043771  0.0224773  0.00789331 
31 0.256697 0.11832 1.62334 -0.036427  -0.0679657  0.0318611  0.049895  0.00142178  0.0303973  -0.00878157  0.05012  0.0306724  0.00963486 
34 0.0525294 0.0486675 1.55137 -0.0270298  -0.00654356  0.00935738  -0.0144592  0.0201672  -0.0107007  -0.0015707  0.00939607  0.00235837  -0.0260947 
35 0.0216553 0.0353649 1.53478 0.0115899  -0.0133816  0.0120131  -0.00583617  0.0164502  -0.00329855  0.012348  -0.011802  0.0035755  0.0131483 
37 0.0601558 0.0470673 1.52778 -0.0185066  -0.0144589  -0.00429647  -0.00968747  -0.0181608  0.00800147  -0.0126346  -0.0217608  0.0171817  -0.0151413 
44 0.0147771 0.0117916 1.50854 -0.00338969  -0.00489488  0.000105757  -0.00136607  -0.000900074  0.00271965  -0.00808032  0.00090736  0.00440451  0.00282721 
45 0.0197365 0.0243105 1.50367 0.000897858  -0.00692869  -0.00547411  -0.00968374  -0.00180422  0.00411852  -0.00151288  0.00432209  -0.0173434  0.00874463 
49 0.0797342 0.089054 1.49716 -0.00642154  -0.0392365  -0.00152679  -0.0461338  0.035039  0.0313916  -0.013752  -0.0170753  -0.0105082  -0.0376157 
52 0.198791 0.271113 1.47132 -0.108475  -0.0144031  -0.12342  0.0828719  -0.135649  -0.0995071  0.0114601  -0.0420981  0.000122387  -0.0960307 
55 0.159042 0.168717 1.40836 -0.0853737  -0.0236133  -0.00131238  0.0797474  -0.0468413  0.00254508  -0.0070647  0.0432245  -0.0862133  0.0520205 
56 0.17962 0.107249 1.35494 -0.0354784  -0.0570284  0.0522022  0.038091  -0.0518626  -0.00172787  0.00209624  -0.00309365  0.0104234  -0.000150693 
57 0.0513451 0.0819069 1.29255 0.0100429  -0.02158  -0.00133125  0.0159487  -0.0290569  -0.0505939  0.000634328  -0.0207302  -0.0202011  0.0405435 
60 0.00728207 0.012153 1.27303 -0.0061394  -0.00125233  -0.00240285  -0.00288651  0.000154368  0.00473662  -0.00677847  0.00216625  0.00184536  0.00422189 
61 0.0240863 0.0245246 1.27018 -0.00599505  -0.00909775  0.0116167  0.00386377  -0.0120228  -0.000874307  -0.00372045  0.0125557  0.000326764  -0.00399547 
62 0.0685652 0.091605 1.26077 -0.0104276  -0.0159938  -0.0290653  -0.0436828  0.0532614  -0.0246764  0.0173939  0.0225179  0.00286715  -0.0317873 
64 0.151765 0.135063 1.23419 -0.0565331  -0.0486281  -0.0534737  -0.0598104  -0.0150495  0.0525984  -0.00445206  -0.0355625  0.0160838  0.0413305 
66 0.0384873 0.0417048 1.17556 0.00258553  -0.0182927  0.0202158  -0.00377737  -0.00997571  0.0260742  0.00707589  0.00547967  0.0106499  -0.00146564 
67 0.0304062 0.060797 1.15938 -0.0311844  -0.0057712  -0.0248719  -0.0181604  0.0118682  0.00655295  -0.0132274  0.0215443  -0.000590135  0.0303122 
68 0.327933 0.207222 1.14639 -0.0647933  -0.115997  0.0074954  0.0292222  0.106693  0.00201571  0.0819814  0.0703098  -0.022654  0.0285041 
69 0.239956 0.176424 1.01518 -0.0585134  -0.0954441  -0.0162689  -0.0362632  -0.0514071  -0.0852789  0.0471092  -0.0527974  -0.0164518  -0.0426561 
72 0.0395931 0.0366455 0.903062 0.00640317  -0.024284  -0.00367233  -0.00707104  0.0137086  0.0103034  0.00357402  -0.00283677  0.00111437  0.0182357 
73 0.00589375 0.0186626 0.881301 0.00876596  -0.00528874  -0.00243157  0.00266606  0.00167467  -0.00611263  -0.00695722  0.00560273  -0.00698554  0.00785492 
74 0.0707409 0.117593 0.877961 -0.00463084  -0.0328834  0.0321845  -0.0116957  -0.0517599  -0.0455683  0.0525309  -0.0208878  0.0452074  0.0394675 
75 0.0359108 0.102235 0.838131 -0.0010793  -0.0361163  0.00438606  0.0299422  -0.0721656  0.0514627  -0.000786752  -0.0150662  0.00527225  0.0109096 
77 0.02656 0.0362254 0.816813 0.00640943  -0.0188109  0.00148189  -0.014017  -0.00874722  -0.00183936  0.000624926  0.00680739  -0.0124653  -0.0208966 
79 0.011791 0.0251212 0.800606 -0.0035441  -0.00831836  -0.00905923  -0.0158867  0.000462567  -0.000579733  0.0110898  0.00452833  0.00841349  -0.000190235 
80 0.0441443 0.0413871 0.793251 0.00740244  -0.0327998  -0.00557286  -0.00910267  0.00854347  0.00252247  0.000356545  -0.0134806  -0.00492509  -0.0135235 
81 0.0058314 0.00971846 0.765539 0.000185582  -0.003839  0.000833327  -0.00216601  -0.00362992  0.000344744  -0.007437  0.00153673  -0.00133498  -0.00124186 
83 0.103826 0.119971 0.761732 -0.0555498  -0.0562778  0.0413613  -0.013304  0.0247828  0.0518978  0.0193619  0.0428979  0.00690733  0.0261126 
88 0.00958954 0.0106929 0.693868 -0.00722972  -0.00588892  0.00180459  0.00309408  0.00156972  0.00227455  -7.92506e-05  0.00127917  0.000393999  -0.00226395 
89 0.00415662 0.00904616 0.686956 0.000203167  -0.0031139  0.00331288  0.00329242  -0.00399555  -0.000947804  -0.00150076  0.00329593  -0.00335687  -0.00300556 
92 0.0058512 0.0143417 0.683931 -0.0104882  -0.00302301  -0.00577128  0.00105524  0.00493241  0.00167758  -0.000747779  -0.0012315  -0.00283891  0.00385274 
93 0.0290409 0.0708308 0.679652 -0.0397493  -0.0122191  -0.0126865  -0.0383162  0.00464097  -0.0144867  -0.0313116  -0.0126769  -0.000391592  0.0169096 
94 0.0310419 0.0799857 0.658255 -0.0411093  -0.0218825  -0.0244166  0.0420573  0.0100455  -0.0177854  0.00207188  0.0355771  -0.0127604  0.00371711 
95 0.0542908 0.0578768 0.63461 0.0118378  -0.0398151  0.0174945  0.0124818  -0.00819272  -0.0111936  -0.0303911  -0.00205124  0.00445779  -0.00473164 
97 0.0101672 0.0361849 0.591491 -0.01521  -0.0160858  -0.0183237  0.00245297  -0.0154206  0.00448033  0.0078632  -0.000238204  0.0122621  -0.00271343 
101 0.0391571 0.0758476 0.582877 -0.0112316  -0.0408583  -0.0159903  -0.0374579  0.0251094  0.0176524  0.021337  0.00307417  0.00512551  -0.0294184 
102 0.035031 0.0493425 0.548941 -0.00786427  -0.0200433  0.0232532  -0.0107718  0.00798539  -0.0232983  -0.0218963  0.00944959  -0.00660968  0.00976484 
104 0.040755 0.0539631 0.516628 -0.0042648  -0.030452  0.0179589  0.0150925  0.0249773  -0.0206592  -0.0145168  0.00590117  -0.0103271  0.00364976 
105 0.0242706 0.0514315 0.476401 -0.0301047  -0.0261703  0.0144642  -0.02042  -0.00321982  0.00441492  0.0084048  0.00433295  0.0102683  0.014252 
108 0.0193334 0.0579204 0.45053 0.0238832  -0.0173451  0.00931308  0.0251971  0.0107977  -0.00656077  0.0117692  -0.0246211  -0.0069564  -0.0284455 
111 0.01488 0.0577798 0.428752 -0.036654  -0.011867  0.0112556  -0.0146313  0.0173613  -0.01748  -0.00560288  -0.0277658  0.0101852  -0.000612537 
112 0.0148895 0.0814057 0.411167 0.064965  -0.0221015  0.0066715  -0.0124891  0.0252303  0.00496384  0.00995911  -0.0259174  0.0122038  -0.011681 
115 0.00807289 0.0812615 0.392783 -0.00327781  -0.00929377  0.0353621  -0.0191745  -0.014724  0.00403313  -0.0254145  0.0460112  -0.0163203  -0.0403216 
116 0.0214177 0.0473073 0.38241 0.00971287  -0.028386  0.00828384  -0.00903063  -0.00111048  0.00070893  -0.0111541  0.00145682  -0.0164667  0.0280762 
118 0.0170991 0.0567207 0.353619 0.00843792  -0.0219905  0.0319576  0.0299348  0.0152902  -0.00601111  0.00076636  0.0217518  0.000990179  0.000669864 
119 0.00891028 0.0379213 0.328773 -0.00226063  -0.01305  0.00651894  0.0016422  0.0283581  -0.00241855  -0.00418651  0.00480249  0.0174874  0.00780915 
124 0.00445308 0.0160397 0.314993 0.00228215  -0.00595115  0.000494361  0.00191586  -0.00355645  -0.00192889  -0.00928653  -0.0104065  0.00128433  0.000422363 
125 0.0077987 0.0526889 0.30786 -0.0150811  -0.0127751  -0.00899558  0.038843  0.00876909  0.0128401  -0.00208616  -0.0122764  0.0141227  0.0141245 
126 1.3484e-06 0.00375384 0.294973 -0.00177508  0.000567371  -0.00171111  -0.000102992  -0.000599199  -0.00155059  -0.00182258  0.000782034  0.000981192  0.000143182 
130 0.00571061 0.0425452 0.294971 0.0221363  -0.0138363  0.0219959  -0.0120696  -0.00679806  0.00271073  0.0147393  -0.0108217  -0.0100129  -0.00331102 
131 0.00574418 0.0259655 0.285155 -0.0081043  -0.00655111  0.00194915  -0.00528415  -0.00166573  -0.0125261  -0.00697233  -0.00545555  -0.0154731  0.00751124 
132 0.00763102 0.0470739 0.274929 -0.00668231  -0.0141285  -0.0138499  -0.0147918  -0.000430786  -0.00512646  0.00914284  0.0374231  0.00111699  0.00701942 
135 0.00168481 0.00843364 0.260737 -0.00255436  -0.00124487  -0.00221286  0.00307368  -0.000929605  -0.00656524  0.000466464  -0.00201081  -0.000656206  -0.000222561 
137 0.00791737 0.0308305 0.257488 -0.00148275  -0.0140208  -0.00700794  -0.0107838  -0.000124871  -0.0156121  0.0147198  -0.00792462  0.00629707  -0.00484329 
138 0.00209239 0.0146834 0.24169 -2.97835e-05  -0.00659937  -8.91927e-07  0.00133419  0.00865034  -0.00336464  0.00350052  0.00340513  -0.00748794  -0.00204981 
139 0.0133911 0.0673351 0.237327 0.00450569  -0.0326287  0.00527148  -0.0126838  0.00196986  -0.0448016  0.0123162  -0.0103782  0.0308245  0.00630898 
142 0.00948348 0.0538005 0.207417 0.0089223  -0.0241907  -0.0163597  0.00885035  -0.0180498  0.0304521  -0.0076412  -0.0136027  -0.00184192  -0.0195905 
147 0.0180086 0.0855683 0.183256 -0.0217132  -0.0529068  -0.00851815  0.0468739  -0.00529446  -0.0188761  -0.0239862  -0.00301989  0.012952  0.0253984 
150 0.00687968 0.0736643 0.125438 -0.0245775  -0.0401737  0.0224926  0.0117745  0.0134232  -0.0167389  -0.018386  0.000870559  -0.0417528  -0.00462826 
151 0.000446852 0.0527006 0.0942255 0.044183  -0.0231391  0.0108038  -0.00627522  0.00571044  -0.00331436  -0.00692533  0.00482019  0.00419334  -0.0011514 
154 0.0027308 0.0389778 0.0918243 -0.0139941  -0.0159612  -0.00312762  -0.0178889  0.00100543  0.0097245  -0.0195158  0.0111883  0.0117148  0.000160588 
162 0.00244618 0.0440578 0.075529 -0.0123968  -0.00961493  -0.0176348  -0.0178038  0.00343347  0.0194102  0.0118508  -0.0131873  0.00451418  0.0185401 
163 0.000282284 0.00998453 0.0571089 0.00414089  -0.00119924  0.0011043  0.000344637  -0.00189506  -0.00569811  0.00421526  -0.00122583  0.00456839  -0.00188852 
166 0.000897577 0.0479113 0.0545819 -0.0248923  -0.0204266  0.0133146  0.0296297  -0.0104622  0.00357241  -0.00703187  0.000707664  -0.00559006  -6.287e-05 
169 -2.08992e-05 0.00125382 0.0456291 -0.000828785  -2.49492e-06  -5.57319e-06  0.000203225  0.000688632  0.000202994  0.000314596  -0.000427601  -0.000215411  1.47307e-05 
171 -6.05253e-05 0.00613756 0.0458575 0.00045465  0.00101378  0.00110254  0.00299762  -0.00213216  -0.00416056  0.000960363  0.00160604  0.000895505  0.000271903 
172 0.000450338 0.0322126 0.0465128 0.0158781  -0.00424942  0.00108367  -0.00905921  -0.00220375  -0.0185648  0.0148658  0.00218993  0.00909978  -0.00511232 
174 -0.000400037 0.0379127 0.0413909 -0.0117014  -0.014427  -0.00557515  -0.00608375  -0.00284697  -0.00840061  0.000372689  -0.0280385  -0.00388334  -0.0120071 
177 -6.67315e-06 0.00209975 0.0459709 -0.000587809  0.000396741  0.000446791  -8.97405e-05  0.00114597  -0.000233228  -0.000430583  0.001198  0.000263608  -0.000800373 
178 0.000577152 0.0289572 0.0460434 0.000422364  0.00065346  0.000251257  -0.00592858  -0.0157993  0.01109  -0.0160852  0.00918321  0.00222855  0.00905895 
181 -0.000410494 0.0128602 0.0392812 -0.0038385  -0.00690109  0.00737771  -0.00345757  -0.00104298  -0.00237761  -0.000497292  -0.00210074  -0.00379905  -0.00328746 
184 -7.01362e-05 0.0120745 0.0441994 0.00313326  -0.00127272  0.00829456  0.00104536  -0.00521593  0.000637622  0.00310805  0.00365293  0.00371812  -0.000149038 
185 0.000639911 0.0168218 0.0449858 0.00320038  0.00388163  -0.0033751  -0.000957406  -0.00244372  0.00764351  0.00826369  0.000767005  0.00920566  -0.00522885 
188 -0.000289479 0.0219071 0.0372024 -0.00372967  -0.00682118  -0.000270353  0.00666299  0.00778188  -0.00630057  0.0154502  0.00147132  0.00372891  -0.00446969 
189 0.000106319 0.00848763 0.0409089 0.000706178  0.00179132  0.000196788  -0.00393567  0.00135993  0.00305088  0.000443589  -0.00117937  -0.00176955  -0.00607683 
192 0.00014095 0.0053798 0.0395882 -0.00212468  0.00108044  0.000864519  -0.000724692  -0.00212558  0.000295392  -0.000512658  -0.000236423  0.000772461  0.00405799 
194 0.000190935 0.0289095 0.0377662 -0.0107867  0.0157557  0.00594875  0.007156  -0.00533756  0.003502  0.0104143  0.0121798  -0.000859197  0.0092882 
195 -0.000477304 0.0288219 0.0351478 0.00108994  -0.0108199  -0.00549424  -0.00587395  -0.0115776  -0.00960452  0.00579516  -0.00471256  -0.0187957  -0.00352091 
196 0.00105996 0.0277716 0.0413858 0.00871695  0.0120993  -0.0155702  -0.00575021  0.00473127  0.00683672  -0.0129368  0.00275573  -0.000274398  -0.00540668 
197 -9.35254e-06 0.000721199 0.0255615 1.85267e-05  -1.53058e-05  -0.00030233  0.000324895  -0.000137263  -5.13484e-05  8.6045e-05  0.00044899  -0.0002957  6.83964e-05 
198 -4.53789e-06 0.000838642 0.0257438 0.000111643  0.000502327  -3.73102e-05  -2.7064e-05  -0.000154537  -0.000378751  0.000290308  -0.000224009  0.000273009  0.000245098 
199 0.00011879 0.0111343 0.0258318 -0.00332315  -0.00342793  -0.00112545  0.00423741  0.00121649  0.00413385  0.00387616  0.000866648  0.00669363  0.00167575 
202 8.47782e-06 0.00179887 0.0234201 0.000461981  -0.00028158  -0.00112094  0.000476589  0.000358362  -0.000138645  8.71382e-05  -0.000370194  -0.00100016  0.000408638 
206 7.16752e-05 0.007167 0.0232384 -0.000348402  0.000434042  -0.00420433  -0.00144252  0.00454293  0.00208518  0.00145449  0.00121885  0.00124902  -0.00107307 
207 -3.69508e-06 0.00033433 0.0216414 -0.00013572  -6.78123e-05  -0.000244808  4.4033e-05  -0.000102679  0.000107159  -2.80644e-05  1.8958e-05  4.74503e-05  3.82541e-05 
209 -0.000863279 0.0276464 0.0217266 -0.00711685  0.000226843  0.0142901  -0.00217644  0.00689186  -0.0107253  0.014754  -0.0107231  0.00144495  -0.00271871 
211 -8.16301e-05 0.00377446 0.0365472 -0.000329911  0.000732067  0.00069027  0.00212904  -0.00021368  -0.00145212  0.000541558  0.00102072  0.00190192  0.00121892 
214 6.26025e-05 0.00537404 0.0376474 -0.00116909  0.00372659  -0.00137404  0.00111408  -0.000985965  0.00256762  0.00039764  0.000837612  0.0011587  -0.000854343 
216 4.46903e-05 0.00198515 0.0368066 0.00060647  0.000932775  -0.000303586  0.000169581  0.0009412  0.000776456  -0.000481821  -0.000508073  -9.1312e-05  -0.000771126 
221 -0.000331679 0.0148677 0.0361945 -0.00374228  0.00153454  0.00337193  0.00318524  -0.00943229  0.002485  -0.00542265  -0.00441324  0.00396953  -0.00483648 
224 4.00279e-05 0.00628583 0.0405188 0.000323718  0.00352161  0.000514317  -0.00187583  -0.0009924  0.000123384  0.00109117  -0.000538906  -0.00450469  0.000669683 
225 -0.000103712 0.00535238 0.0400218 -0.000232156  0.000519288  0.00113224  0.00157789  -0.00232978  0.000859939  -0.000330702  0.00148821  -0.00351212  -0.00193034 
227 7.18483e-05 0.00252644 0.0412973 0.000792851  -0.000224897  -0.00147893  -0.000163932  -0.000741519  0.000237497  -0.0012826  0.000756683  0.000578447  -0.000575435 
229 0.000490953 0.0121601 0.0404181 -0.000770114  0.00202133  -0.00471257  -0.00044529  0.00161861  0.00514937  6.00529e-05  0.00131987  -0.00604132  0.00730784 
230 -9.5501e-05 0.0045154 0.0338051 -0.00280235  -0.00156727  0.000272248  -0.0018624  -0.000909287  -0.00140648  -1.71631e-06  -0.00162434  0.000476993  0.000930411 
231 -1.2544e-05 0.0168565 0.0351894 0.0103498  0.0100174  0.00651535  -0.00396142  0.000188538  -0.000869715  -0.00220801  -0.00144594  0.00323698  0.000545568 
233 4.80085e-05 0.00331765 0.0353672 -0.000179532  0.000289507  -0.0011671  0.00178841  0.000686735  0.0011213  -0.000543947  0.00138778  0.000233568  -0.00152478 
235 -0.000228942 0.00942959 0.0346818 0.00286944  -0.000607879  -0.00525165  0.00163954  0.000655998  -0.00447198  0.00230159  -0.00340512  0.000557669  -0.00352334 
237 -0.00105609 0.0427547 0.0378391 -0.0277951  0.00320525  0.00683927  -0.0234342  0.0119354  0.00642625  -0.0040309  -0.00847119  0.000354573  0.0133153 
