generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00799269 0.0321724 0.2 0.02249  -0.0068843  0.00322989  -0.0118142  -0.0109282  -0.00736776  -0.00457388  0.00417051  0.00477458  0.00985119 
9 0.0135868 0.126845 0.37821 0.0351156  -0.0297991  0.0172384  0.0353558  0.0785689  0.0159741  0.0742902  -0.00850142  0.0167979  -0.0109431 
14 0.0162601 0.0315546 0.602698 0.0145217  0.00264292  -0.0131606  0.0124593  -0.00615739  -0.001027  0.00966927  0.00597167  -0.00588617  -0.0157042 
15 0.00767017 0.018018 0.638281 0.00644157  0.005289  -0.00133557  0.00360518  -0.00256123  -0.00144637  0.00185674  -0.00738111  -0.00368232  -0.0126594 
18 0.024841 0.0404061 0.780187 0.0157341  0.00443412  0.00354424  0.00343584  0.00219894  -0.029898  -0.00566197  -0.00303998  -0.0178719  0.00903513 
20 0.117963 0.0991035 0.863304 0.0709219  -0.00578498  0.00222511  -0.0287449  0.0268385  0.0105895  -0.000906063  -0.0300749  0.0455409  0.0107312 
25 0.109691 0.13508 1.04339 0.0633258  0.000195819  0.0789816  -0.0102888  -0.0104992  -0.0202914  0.0519568  0.043549  0.0525924  0.00293362 
26 0.013133 0.0483902 1.04127 0.00323037  0.00123494  -0.00129234  0.017208  -0.000927414  0.0328923  -0.0205472  0.000779856  -0.00742924  -0.0217052 
27 0.0393663 0.0751476 1.08421 0.0243457  -0.0449903  0.00694407  0.0298066  0.00850357  0.00752075  0.0192632  -0.0333073  -0.00681461  0.0209264 
28 0.0898824 0.0720407 1.11525 0.0435765  -0.0231473  0.0283264  0.00587609  0.0137574  0.0222452  -0.0324145  -0.0105284  -0.00244072  0.00816214 
30 0.0431335 0.0726701 1.17379 0.023765  -0.0277214  -0.00740074  0.0376381  -0.0286506  0.0237399  0.00063312  -0.00148714  0.0227052  -0.0239523 
31 0.0560242 0.111177 1.20445 0.034959  -0.0323249  -0.0366368  -0.0233684  0.0311158  0.0138694  0.0177311  0.0396316  0.0667554  -0.0265138 
34 0.0749616 0.161691 1.32709 0.013159  -0.000848312  -0.0519351  -0.119815  -0.0364601  -0.0281629  -0.00488449  0.0173895  -0.0802437  0.00544454 
35 0.0458909 0.0859118 1.34878 0.0295395  -0.0460938  -0.0314197  0.0168594  0.0228794  -0.000850786  0.0177449  0.00939917  0.0466731  -0.00252666 
37 0.0134585 0.0115161 1.42973 0.00383851  0.00214733  0.000425569  0.0087844  0.00286255  -0.00167487  -0.00424693  -0.00134145  -0.00163394  0.00155672 
38 0.0671208 0.10788 1.47403 0.0253215  0.026429  0.0178928  0.0603484  -0.0353748  -0.0382292  0.030034  0.0222572  0.0291512  -0.0370989 
39 0.086353 0.046099 1.50075 0.0250145  0.0214079  0.0119961  0.0141307  0.011144  0.00620163  -0.00151605  -0.00824483  -0.00597946  0.0207082 
40 0.0879203 0.0460504 1.52198 0.0302575  0.0106172  -0.0128815  -0.00766999  0.0148217  0.0130781  0.0210757  0.00236141  -0.00102721  -0.00510779 
42 0.092392 0.0539757 1.54308 0.0330907  -0.00695969  0.0186901  0.0245463  0.0102496  -0.0158708  0.010947  -0.0165554  0.0053569  0.00620878 
44 0.0275973 0.0511263 1.51417 0.00915727  0.000336901  0.00451069  0.031455  -0.0148268  0.0217318  0.00372453  -0.0141763  -0.0213335  -0.0125737 
45 0.143953 0.18537 1.50516 0.0715369  0.012571  0.0125483  0.0940145  -0.0115449  0.0162177  0.0340529  -0.0671485  0.0955982  0.0699032 
47 0.128377 0.108458 1.4598 0.0369928  0.0461166  0.00620716  -0.0518276  0.00747599  0.0153339  -0.0262982  -0.0280414  0.0210233  0.0577266 
48 0.138473 0.0776659 1.41782 0.044699  0.0308731  0.0488692  -0.00172388  0.000674166  -0.000763553  -0.0113437  0.00799421  -0.0107359  -0.0195138 
53 0.0491438 0.0409813 1.37133 0.0160379  0.00862427  -0.0237296  -0.000632479  0.0175569  0.0120343  0.00364794  0.00423052  -0.0132932  0.0111084 
54 0.14024 0.131864 1.35372 0.0532292  0.023528  0.00312064  -0.0128089  -0.0231602  0.0230182  0.0599755  -0.0564906  -0.076043  0.0137997 
57 0.0390401 0.038495 1.30435 0.0216431  0.00214338  0.0101256  0.00424288  0.0142976  0.0215641  0.00396139  0.000298316  0.0140652  -0.00229621 
59 0.0129993 0.010077 1.28958 0.0041256  -0.00311165  0.00256805  -0.0060017  0.00171706  -0.00206771  -0.00389449  -0.00212335  -0.00172187  0.00153743 
61 0.394883 0.318141 1.28457 0.214455  0.0732549  -0.0109379  -0.0784458  0.0716851  -0.0670506  0.134989  -0.0707364  0.0855324  0.0583695 
62 0.0358012 0.0447021 1.14774 0.0114063  0.00422385  0.00276393  -0.0185734  -0.000556116  -0.0117586  0.0123112  0.00638135  -0.0306441  -0.0150931 
63 0.18549 0.116694 1.13231 0.0909378  -0.0172849  0.0233421  -0.0239436  0.031287  0.0494214  -0.0122876  -0.00125728  -0.00759154  -0.0173031 
67 0.0520769 0.046825 1.0545 0.0271623  0.00647076  -0.013808  0.00947923  -0.00954039  0.0138142  0.00867632  -0.0121047  -0.0197312  -0.0154736 
