generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000133739 0.00743879 0.05 -0.000784125  0.00270694  0.00333576  0.00370043  -0.00405908  0.000813128  0.000106218  -0.00171352  0.00155385  -0.000271228 
5 0.0182359 0.0678836 0.20092 0.0559619  -0.00141422  0.00302198  -0.0333032  -0.000474551  0.00367351  -0.0121429  -0.00162989  0.00206468  -0.0137158 
9 0.00919416 0.0642721 0.346737 0.0179053  -0.0220315  0.0243708  0.000188553  0.0150777  0.0108655  -0.00712847  0.00351396  -0.0290804  0.0384282 
11 0.0428297 0.0977072 0.431807 0.0593229  0.010076  0.0515137  0.0237487  -0.0165679  -0.00493518  -0.0177076  -0.0289929  0.0323867  -0.0143663 
13 0.011445 0.0391671 0.477534 0.0101156  -0.00286731  -0.015219  -0.0222972  -0.00412456  0.0116571  0.00164411  0.0198519  -0.00536639  -0.0107812 
15 0.0162192 0.0504735 0.564052 0.0193332  -0.0170321  0.0233784  0.0134799  0.0259317  -0.00520864  -0.00970617  -0.0106661  -0.00657288  0.014307 
20 0.0350157 0.107856 0.796014 0.0341739  0.0309791  0.0424944  -0.00923584  0.00659866  -0.0381273  -0.00806558  -0.0190132  0.0389144  0.0646237 
21 0.112225 0.106976 0.822872 0.0665802  0.0232684  -0.00800295  0.00837833  0.055337  -0.00963727  0.0210222  0.0192635  -0.0373237  -0.0312102 
22 0.01244 0.0239013 0.80436 0.00760209  -0.00275968  0.0058462  0.00788905  -0.00483045  0.0128959  -0.00897833  1.64532e-05  -0.00214502  -0.0116017 
24 0.102789 0.135534 0.894757 0.0585812  -0.0142185  -0.0271353  0.0428571  0.0229756  0.00496842  0.0926014  0.0273126  -0.0478032  0.00192118 
32 0.0152428 0.0156331 1.23277 0.00589369  -0.00669531  -0.000850729  0.00140639  -0.00485641  -0.00682846  -0.00157658  0.00738856  -0.00330561  -0.00489024 
