generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.122878 0.565902 0.192647 2 -0.0674952  -0.0693612  0.0594803  -0.0614722  -0.0502485  0.00175923  0.0470313  0.0542448  0.104809  -0.0419817 
6 0.135548 0.571539 0.210322 1.97081 -0.0813056  -0.0767229  -0.00459092  0.0181487  0.117289  -0.0160212  0.0685998  -0.0223355  -0.110296  0.00219714 
8 0.0165979 0.498873 0.00782631 1.9383 0.00141428  -0.00369534  0.00186498  -0.000263921  -0.00421242  -0.000783305  -0.00462988  0.00129959  -0.000108443  0.000743717 
9 0.28052 0.497156 0.166413 1.93404 0.0468381  -0.0543152  0.0185585  -0.0683582  0.0242483  0.0822888  -0.048988  -0.0733323  -0.0443909  -0.0206082 
10 0.259805 0.487988 0.124694 1.86903 0.0179457  -0.0628432  -0.0338499  0.023001  0.0337814  -0.036206  0.0565833  0.0566474  -0.00958494  0.0254522 
12 0.0287104 0.513601 0.0440472 1.80619 0.0110829  -0.00531388  0.0237361  0.0130174  0.000191654  -0.016201  0.0196256  0.00140904  -0.00523491  -0.0194723 
13 0.0335101 0.499557 0.0220173 1.79833 0.00256189  -0.0104986  0.00329188  -0.00330543  0.00375127  0.00701674  -0.00315616  0.00745786  -0.0113708  -0.00938265 
15 0.042522 0.516239 0.0597555 1.78914 0.0163633  -0.0024176  -0.0416542  0.0320808  -0.0118145  0.00853006  -0.00110436  0.00927373  -0.00788938  -0.013079 
16 0.0594571 0.530193 0.0929251 1.77747 0.0364275  -0.00828305  0.0167347  0.00228019  -0.0133633  0.034055  0.0215116  -0.0168456  -0.0312982  -0.0623684 
20 0.243531 0.539843 0.241155 1.76115 -0.0130234  -0.0906867  -0.0221213  -0.0289181  -0.119664  0.0593984  0.0364347  -0.0271724  0.144896  -0.0867646 
21 0.0948619 0.502945 0.071918 1.69814 0.0219188  -0.0183135  0.00686875  -0.00921253  0.00713032  0.0141576  -0.0171481  0.040385  -0.0449809  0.00497607 
23 0.216337 0.56985 0.270781 1.67124 0.0791349  -0.0748781  0.0301121  -0.0331296  -0.0668371  0.0201064  -0.00628869  0.171485  -0.125336  -0.0970669 
24 0.124296 0.522939 0.132597 1.61159 -0.023862  -0.0382973  -0.0175427  -0.0285022  0.0379409  0.00277321  -0.0933696  -0.0457218  0.0465684  -0.00130417 
25 0.207977 0.533429 0.207209 1.57482 -0.010392  -0.0387611  -0.089978  0.0895426  -0.0489007  -0.0453245  0.0245786  -0.0731528  0.0233732  0.119432 
26 0.00613781 0.500541 0.00565448 1.51364 0.00305463  -0.00053036  -0.00154537  0.000394882  0.00404131  0.000812687  -0.000749684  -0.00109395  -0.000351777  -0.000970484 
32 0.0313007 1.28759 0.310491 1.51162 -0.0732033  -0.0803465  0.018064  -0.22153  0.0520751  -0.0830278  0.10208  0.0257083  -0.0229111  0.118223 
33 0.028853 0.518674 0.0502849 1.50139 0.0176176  0.00229081  0.001318  0.0268165  -0.00478431  0.0324172  0.0152489  -0.00376919  0.0118584  -0.00556399 
35 0.0310622 0.531337 0.0655743 1.49189 0.0294495  0.00280926  -0.0128718  0.0183065  0.0145968  0.00835879  -0.00211869  0.00676946  -0.0394078  -0.0322149 
38 0.238241 0.739812 0.47112 1.4816 0.157076  -0.0631108  0.191889  -0.0196783  -0.103307  -0.0682902  -0.080175  -0.189888  0.110575  -0.293328 
39 0.0130542 0.507569 0.0218352 1.40764 0.00720313  -0.00651208  -0.00488778  -0.0147018  -0.00357151  0.0038151  -0.0026867  0.0079359  -0.00240678  -0.00625709 
40 0.0362852 0.528401 0.0684238 1.40302 -0.0237762  -0.0410285  -0.0147858  -0.0289243  -0.0224474  0.0183451  0.0188501  0.0118589  0.000999794  -0.00636728 
41 0.0443165 0.571651 0.115529 1.39026 0.0176801  -0.0309208  -0.0458514  0.00394902  0.034685  -0.0173011  0.0663116  -0.0276263  0.0377533  -0.0432677 
45 0.0434223 0.580953 0.121002 1.37458 -0.0208133  -0.0321807  -0.0116522  0.0472995  -0.0101149  0.0025845  -0.00979519  -0.102922  0.00112505  -0.000793769 
49 0.0300681 0.510905 0.0416021 1.35903 -0.00361008  -0.0111562  0.0062944  0.00358128  -0.014982  0.00225694  0.00857121  0.034427  -0.00363511  0.00627254 
50 0.0423032 0.515338 0.0583024 1.34809 -0.00502368  -0.0255275  -0.00880523  0.0137699  -0.00201802  0.015561  0.0417082  0.0213534  -0.0022761  0.00286313 
52 0.0720979 0.605774 0.178208 1.33263 0.0892617  0.017993  0.0693297  0.0964112  -0.0149303  0.0376522  -0.0609359  -0.0121633  0.0550205  -0.028911 
55 0.0865783 0.497517 0.0512062 1.30625 0.0200796  -0.0147689  -0.0227968  0.0199415  -0.0112321  -0.00513741  -0.00624071  -0.00724797  0.00994877  0.0272102 
56 0.0202494 0.519987 0.0424654 1.27407 0.00385032  -0.00668437  -0.00751611  -0.000827351  -0.0305187  -0.00407548  -0.0122127  -0.0155273  0.00982858  0.0158674 
57 0.218527 0.498036 0.133985 1.26618 0.0747537  -0.0280268  0.0371243  0.0245655  -0.000245932  -0.0424932  -0.0647519  0.0155128  -0.018086  0.0550498 
58 0.0899845 0.596136 0.19154 1.18556 0.0608518  -0.0347729  0.0771468  -0.0358115  -0.0184251  0.0235391  0.0521154  0.0799209  -0.120211  0.00968992 
61 0.00580623 0.538145 0.03 1.14865 -0.0111587  -0.010288  -0.0057729  -0.0157736  0.00348475  0.0163023  0.00223836  -0.00493389  0.00831671  -0.00332826 
