generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00262009 0.0538027 0.1 -0.027557  0.0154178  -0.0158532  0.0126635  -0.0248576  0.00829625  -0.01275  -0.0055474  0.00129649  0.0245806 
5 0.0024037 0.0121856 0.178527 -0.0072963  0.0015901  0.000320517  -0.003566  0.000977092  0.00526449  -0.00376928  0.00585199  0.00124368  -0.0011117 
6 0.00710665 0.0974634 0.220195 -0.0413796  -0.0101176  -0.0238211  0.0215461  -0.0226572  -0.00567693  -0.0171205  -0.0697081  0.0197659  -0.0237528 
10 0.0279099 0.115583 0.388473 -0.0480839  0.026131  -0.0106624  -0.0749213  0.0211908  0.0593373  0.01137  0.00495847  0.0211678  0.00811349 
11 0.0207327 0.0745062 0.39806 -0.0232393  -0.0436014  -0.014869  0.0315806  0.0101563  -0.0248067  0.0167837  -0.0142733  -0.0153043  -0.0212941 
12 0.0769299 0.423656 0.419137 -0.306067  -0.100185  0.132069  -0.0421405  -0.179601  0.0731085  0.088014  0.0595031  0.0845356  -0.022747 
14 0.0388605 0.117469 0.361714 -0.0239233  -0.00477747  -0.0454134  0.011691  0.0636259  -0.0651949  0.00982051  -0.0480234  0.00605768  0.016332 
15 0.0270122 0.239666 0.335347 -0.159347  0.0379257  0.0306101  -0.023587  0.058914  0.0960104  -0.0296663  -0.0910244  -0.048649  -0.0699684 
18 0.00367726 0.0204408 0.356701 0.00352257  0.0108525  -0.00724213  -0.00366234  -0.00652932  -6.39076e-05  0.000488272  0.0132352  -0.00146498  0.00126025 
25 0.0250356 0.153764 0.630639 -0.0102292  0.0242726  0.00214634  0.0554172  0.104145  -0.0275161  -0.0228323  0.000369459  0.0735346  0.0483926 
26 0.0649416 0.105774 0.656596 -0.0526212  0.000601636  0.0310628  -0.03929  -0.0600127  0.0139328  -0.0246921  0.0157101  -0.032458  -0.0143013 
27 0.0342269 0.226542 0.652745 -0.0877179  0.00507827  0.0255875  -0.10125  -0.0332142  0.119001  -0.08045  0.0114617  -0.103824  -0.00688759 
30 0.0762096 0.136982 0.754811 -0.0509175  0.0463842  0.0048486  -0.0103193  0.0287279  -0.0840536  -0.0137439  -0.0539097  0.0128069  -0.0523501 
36 0.0361219 0.0852998 0.977436 -0.0361008  -0.0406121  0.0258319  -0.0124045  0.0138557  0.0054321  0.0163135  -0.0158146  -0.016291  -0.0499917 
37 0.0455134 0.0955091 1.00514 -0.024488  -0.0409204  -0.054798  -0.0179615  -0.00440484  0.0128706  0.0168121  0.0400774  -0.0218372  -0.0311712 
39 0.0426354 0.0817569 1.0755 -0.0242094  -0.0196252  -0.028008  -0.0278915  -0.0216574  -0.0243148  0.02697  -0.0300858  0.0344667  0.016426 
41 0.0358989 0.0578503 1.14936 -0.023793  0.014395  0.0320408  -0.0314566  0.0101647  -0.00966185  -0.00867834  -0.00025045  0.0165059  -0.00356492 
42 0.115617 0.199944 1.13391 -0.0703683  0.1004  0.106333  -0.047908  -0.0739732  -0.0691613  -0.000555265  0.00130082  -0.00793141  0.0319925 
43 0.0593875 0.145057 1.08459 -0.0331805  0.0788926  0.00245564  -0.00152256  -0.0438294  -0.0211743  -0.00257484  0.0409023  0.0843945  0.0503653 
46 0.00965199 0.0159295 1.05766 -0.00529917  0.00510785  -0.00187725  -0.000305807  -0.000174714  0.0114516  -0.00208954  0.00103777  -0.00769222  -0.0004188 
47 0.188958 0.437698 1.05311 -0.018067  -0.128686  -0.26181  0.158292  0.159076  0.0396469  0.159114  0.121934  -0.115942  -0.0242278 
