generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000155517 0.250015 0.0124711 0 0.00430204  0.0013487  0.00286464  -0.000975908  -0.00239601  0.00469171  -0.00647141  0.00428786  -0.00221374  0.00575548 
2 0.000472972 0.857063 0.0259888 0.0471733 0.0134791  0.0052562  -0.00922172  0.0156925  -0.00718051  0.0033565  -0.00682562  -0.0041824  -0.0012242  0.00253119 
6 0.0102261 0.728007 0.0965404 0.233752 0.0472724  -0.00873654  0.0191829  0.049378  0.00320656  0.0447554  -0.0361039  -0.000907621  0.0296082  -0.00292944 
7 0.019811 0.753122 0.141439 0.255853 0.0907675  -0.0143353  0.00443902  0.0483514  -0.0447322  -0.0476394  -0.00405744  0.0678558  0.0134094  0.0114856 
11 -0.000229297 -30.5896 0.168574 0.378834 0.0277928  0.0550486  0.0706809  -0.0202456  0.0326152  -0.0873259  0.0772439  0.0126258  0.0578928  0.032272 
13 0.00119921 0.500913 0.00225674 0.465856 0.00114883  0.00019409  -0.00128237  0.000243404  -0.000516718  0.000632147  0.000292749  0.000888368  -0.000656102  -0.000244346 
14 0.0166197 0.517969 0.0363373 0.509752 0.00798924  -0.0124731  -0.0188386  -0.00773757  -0.000749433  0.0251713  0.000785361  0.00380695  -0.00591918  -0.00138979 
16 0.0492009 0.514861 0.0632995 0.587208 0.0376201  0.00106613  -0.0147341  -0.00350478  0.00569612  0.0264957  0.0121182  -0.0180679  -0.0233891  0.0246215 
21 0.0426707 0.70554 0.187285 0.786828 0.0458717  0.0321359  -0.0383601  -0.0581146  -0.0116477  0.0473317  -0.0317486  -0.0915119  0.0421802  0.116415 
22 0.00323544 1.65292 0.12196 0.807582 -0.0110351  -0.0868217  -0.0293485  -0.0275119  0.0200377  -0.0307779  0.0115578  -0.0247509  0.00148346  -0.0591525 
24 0.0258628 0.519988 0.0486499 0.903281 0.0171013  -0.0233902  0.0234808  0.00136091  0.00601706  -0.00191131  -0.00798909  -0.00837837  -0.018928  0.0210216 
26 0.0319679 0.516624 0.0508606 0.986874 0.0133657  0.016624  0.0256346  -0.0128045  -0.00711709  -0.00334871  -0.0184168  0.019128  0.00974347  -0.021186 
27 0.0808744 0.509728 0.0777609 1.01999 0.0466932  -0.0423898  -0.0204424  0.01008  -0.0113493  0.00550153  -0.00607169  0.00830585  0.000672531  0.0358432 
28 0.0668593 0.529655 0.0987971 1.02999 0.0318121  -0.0489585  -0.0366572  0.00137374  0.0361232  -0.0203298  0.00323757  -0.00821908  0.00967509  -0.0558252 
33 0.0836501 0.543511 0.131057 1.24361 0.0375718  -0.0355605  -0.0304674  0.015514  0.0624274  -0.027626  0.025863  -0.00494957  0.000501624  -0.0893131 
36 0.0143454 0.562684 0.0605899 1.35838 3.95653e-06  0.021712  -0.0115967  -0.0129463  -0.0244852  0.0239478  0.0311397  0.0192744  -0.0190825  0.00439267 
38 0.0996407 0.512617 0.0964169 1.45211 0.0336383  -0.0102001  0.0462053  0.0429458  -0.0191601  0.0342098  -0.0424582  -0.0049687  0.0156591  0.0217106 
45 0.0358029 0.500894 0.0272857 1.56765 0.011401  0.00626138  -0.00630286  0.0068285  -0.0116532  -0.0111683  0.0112966  -0.00522711  0.00117937  0.00849198 
50 0.057649 0.497291 0.0310383 1.55639 0.017537  0.00705149  -0.0018453  -0.0112127  0.0123801  -0.00909334  -0.00788032  0.00118884  0.00413558  -0.0126651 
51 0.0581988 0.502755 0.0471481 1.53827 0.0177289  0.00754861  -0.001505  0.00398188  -0.0282289  -0.0197073  0.00866989  8.64096e-06  0.000449023  -0.0239355 
52 0.0443497 0.502467 0.0370078 1.51978 0.012212  0.00812685  0.0151045  0.0145424  -0.00203524  0.00941735  0.00746099  0.00731353  -0.0203976  -0.00983486 
54 0.0234136 0.51982 0.0458491 1.50543 0.0099548  0.00844656  -0.0154315  -0.00942579  0.0158218  -0.00083581  0.0150544  -0.0117777  0.0304583  -0.00778674 
61 0.0400136 0.50143 0.0315282 1.49772 0.0137806  -0.00155695  -0.000230964  -0.00236517  0.0149154  0.00905725  -0.0144514  -0.00138058  0.00587822  -0.0156922 
62 0.035827 0.546274 0.0844334 1.48457 0.00901676  0.00277003  0.0661223  0.0185854  -0.00250159  0.00700833  -0.0111097  0.0130921  -0.0429178  -0.011415 
63 0.0698183 0.509069 0.0687283 1.47267 0.0254479  -0.00756197  -0.00176016  -0.0393424  0.00751862  0.0129287  0.00937027  -0.033193  0.0108052  -0.0306245 
64 0.0651183 0.500625 0.0463371 1.44957 0.0224631  -0.00423816  0.0129766  0.0202598  -0.0118533  0.00330046  -0.0223243  -0.000835188  -0.0154738  -0.0124829 
65 0.0648912 0.506088 0.0592145 1.42765 0.0245726  0.00125783  0.00317594  0.0249575  -0.00801067  -0.0305009  -0.000230582  0.0156408  -0.00656999  -0.0313953 
66 0.00907395 0.563221 0.0482125 1.40545 0.00499083  -0.00840344  0.0204745  0.0134766  -0.0108591  -0.0074248  0.0254323  0.0129233  -0.0241644  -0.00757064 
68 0.0153719 0.504148 0.0192211 1.40224 0.00344079  0.00224439  -0.0102259  -0.0015138  6.80065e-05  0.00879118  0.000552141  0.00676967  -0.0044525  0.0101225 
72 0.0765477 0.560196 0.142942 1.39679 0.0289198  0.0552214  -0.0450245  -0.00242368  0.0526487  0.0590647  -0.0141555  -0.0614848  -0.0422949  -0.0498344 
76 0.0760665 0.50917 0.0733056 1.37013 0.0350239  -0.0510401  -0.0200248  -0.00038355  3.98047e-05  -0.00047252  -0.00808177  -0.0271755  0.00857903  -0.0162221 
79 0.0141847 0.500206 0.0105262 1.34311 0.00601924  0.000561894  0.00597607  0.00302874  0.00157049  0.000463671  -0.00240199  -0.000133184  -0.00273547  -0.00366275 
81 0.0360544 0.510149 0.045439 1.33785 0.0120218  -0.00410608  -0.028598  8.88754e-05  -0.0234795  -0.0192361  0.00156404  -0.0011659  0.00883549  0.0090709 
84 0.0316621 0.504601 0.032548 1.32455 0.00918693  0.00206329  0.00156895  -0.0121843  -0.00672118  -0.0100862  0.0207232  0.000238485  -0.0027608  0.0153544 
87 0.0965853 0.586685 0.189919 1.31273 0.0318774  0.0323366  -0.0344278  -0.0405807  0.0694981  0.095251  -0.0586553  0.105253  -0.0368088  0.0374063 
91 0.0744935 0.505643 0.0648174 1.27713 0.0315975  -0.0183093  -0.0102367  0.0334121  -0.000744832  -0.0336976  -0.00132906  -0.0163399  0.0026675  -0.0153151 
92 0.0937066 0.497899 0.0570797 1.24868 0.0361294  0.0274093  -0.0102159  0.00488398  -0.0114785  0.027041  -0.00481258  0.00875968  0.0103191  0.00197966 
93 0.0326396 0.531896 0.067905 1.21229 0.0103884  0.00960197  0.0132679  -0.0114263  0.0260373  -0.0333621  0.042898  -0.017212  -0.00637379  0.0116738 
95 0.0190621 0.554007 0.0652325 1.19897 0.0122012  -0.0524043  -0.00831988  0.0179  -0.00929219  0.00554157  0.0116448  0.0207688  0.0151115  0.00762968 
96 0.0138467 0.512164 0.0276335 1.19107 0.00591577  0.0108758  -0.00544364  -0.00662178  0.00907143  -0.0156341  0.00572823  -0.00813628  -0.00601309  -0.00865839 
98 0.11251 0.549443 0.163378 1.18528 0.0440824  0.085482  -0.0140183  -0.0500981  -0.00950199  0.0160789  0.0499332  -0.0520211  -0.0832945  0.0474261 
99 0.105928 0.517474 0.109964 1.13942 0.0519525  0.0476677  -0.00517838  -0.00566912  0.0235554  -0.0319924  0.0176518  0.0230971  -0.0569305  0.0373801 
100 0.0358658 0.505601 0.0375513 1.09434 0.0190282  0.00701272  -0.00501437  0.0154909  0.00389184  -0.0154577  0.0178651  0.00540025  -0.00109145  0.0114075 
101 0.0276717 0.512532 0.0417196 1.07812 0.0153462  -0.00773675  -0.00091797  0.00177096  0.00433952  -0.0145594  -0.0217477  -0.0195742  -0.0167944  -0.00849769 
102 0.108166 0.548619 0.158678 1.06539 0.0513337  -0.0246068  0.0793325  -0.00673246  0.0867001  0.0326345  0.00108798  0.0449704  0.0687864  0.0161842 
105 0.0484248 0.505764 0.046989 1.01604 0.0228745  0.00669542  -0.0255486  0.00504129  0.000536278  -0.0144552  -0.0176654  -0.0132157  0.0161193  0.00244116 
