generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 2.35373e-05 2.94549 0.0151734 0.02 0.00634422  0.00352076  -0.00352473  -0.00571042  0.00513568  0.0044935  0.0034284  0.00450946  -0.00678634  0.0028007 
4 -0.000209958 0.215209 0.0154666 0.0273784 0.000775906  0.00416249  -0.00764714  0.00412015  -0.00575996  0.0014144  -0.00894459  0.00292799  -0.00447403  -0.00143528 
5 8.30987e-05 0.510008 0.00182481 0.0389507 0.00122049  0.000261589  8.78712e-05  -0.000560476  0.000545541  0.000624744  -0.000300998  -0.000564069  0.000545373  0.000236523 
6 0.00103043 0.715975 0.0298356 0.0465537 0.0112813  -0.00741917  0.0164281  0.00187218  0.00775887  1.85396e-05  0.0126146  -0.00216791  0.0144952  -0.00056602 
8 -0.000115636 0.452643 0.0046811 0.052464 -0.00129252  0.00217483  -0.0025161  -0.000372752  -0.000938957  0.00198813  -9.89152e-06  -0.00178855  -0.000967949  0.000268814 
11 0.000195994 2.45208 0.0391147 0.0828755 0.0102756  -0.003888  0.0125695  -0.00051547  0.0128662  0.00723868  -0.0143923  -0.0166152  -0.0081158  -0.0219997 
12 0.000410977 0.852717 0.0240781 0.0905554 0.00328596  0.00680602  0.00630393  -0.00745634  -0.00298257  0.00276002  -0.00489988  0.0174791  0.00847641  0.00306781 
13 0.000804912 1.54472 0.0579758 0.0972191 0.0117756  -0.0247934  -0.0221556  -0.00228538  -0.0265911  -0.0194953  -0.0246053  -0.0142431  0.0143167  -0.00336269 
14 0.00475153 0.551594 0.0314547 0.101359 0.0256222  0.00408164  -0.00200441  -0.00826257  0.00585551  -0.00133961  0.00818686  0.00899562  -0.00437284  0.00638818 
15 3.76452e-05 8.12639 0.0338851 0.0827501 0.0142927  -0.00775195  0.00811582  -0.0018802  -0.00157193  -0.00234182  -0.00828974  0.0256389  -0.0037049  -0.00816547 
18 0.000566989 0.542687 0.00984606 0.105333 0.00419247  0.00286738  -0.00582598  -0.0017157  -3.07019e-05  0.00305807  -1.81793e-05  0.00493709  -0.000661706  0.000307904 
23 0.00321513 0.547889 0.0248996 0.145777 0.0147005  0.00725616  -0.00170265  0.00759874  -0.00867395  -0.00724205  -0.00371426  0.0103321  -0.00355146  0.00545403 
24 0.00569213 1.21668 0.127493 0.143148 0.0387657  0.0529933  0.00652793  0.0457992  0.00853221  0.023098  0.0082289  -0.0881972  -0.0309206  0.0198584 
25 0.000318903 0.613169 0.012016 0.129192 0.000930036  -0.00238472  -0.00261783  0.00248331  0.00310194  -0.00201401  -0.00174471  -0.0027625  0.00994949  0.00121145 
26 0.000397975 0.514859 0.00487111 0.135751 0.00288811  0.000966863  -0.000455025  0.00274295  -0.000565858  -0.000547759  0.000367838  0.000711473  -0.00208362  -0.00105718 
27 0.00519852 0.676895 0.0606678 0.14223 0.0199829  -0.0158002  0.0202754  -0.0177048  -0.00218404  -0.00459937  0.00827611  0.0254338  -0.0395428  -0.00146245 
28 0.00123945 0.563963 0.0178235 0.13055 0.0065063  0.0105171  -0.000480997  -0.00590609  -0.000179061  -0.00162846  -0.00396941  -0.000222336  0.00576963  0.00882288 
29 0.00163799 0.58008 0.022925 0.133693 0.00802768  0.00311608  0.00812346  0.00346334  -0.000579751  0.0102506  -0.0061325  -0.000835094  0.0145222  -0.00433673 
30 0.000422838 0.539363 0.00816399 0.135446 0.00212569  0.00424707  -0.00281208  -0.00282967  -0.00432468  -0.000459651  -0.00114624  0.0026626  0.000844607  0.000385879 
31 0.000733463 1.48049 0.0536172 0.142087 0.0226684  0.0204532  -0.000244337  -0.0144138  -0.00802242  0.0375586  0.00622573  -0.00805714  0.00916513  -0.00849208 
