generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.107397 0.497737 0.0654093 2 0.0265727  0.0279546  0.0267707  0.0361582  0.00458331  0.0121643  0.00696035  0.0147696  0.0059934  0.0171823 
5 0.335195 0.482644 0.147166 1.97433 0.0765229  -0.0213196  0.0211955  -0.0366453  -0.00535731  -0.0432304  -0.0473164  -0.0647741  -0.052727  -0.0494293 
8 0.0978707 0.492584 0.039862 1.89971 0.0246481  -0.00141512  -0.00699596  -0.00766634  0.019919  0.00389018  0.013574  -0.0101075  0.0101742  -0.00836085 
13 0.112599 0.500045 0.0755565 1.87498 0.0297605  -0.0402858  -0.0191289  -0.022734  0.00539457  -0.0347268  -0.0274906  0.014579  0.00753834  0.00756651 
17 0.0786145 0.53576 0.11691 1.8463 0.0222318  -0.00134844  -0.0267944  -0.085056  -0.0461699  0.0267977  0.0347045  0.018064  -0.0166104  0.023727 
19 0.0932827 0.495121 0.0472836 1.82569 0.0234624  0.00351519  -0.0135487  0.0250566  0.0039003  -0.0115801  -0.0145608  0.0132173  0.00930232  -0.0154576 
22 0.1057 0.512693 0.100698 1.8011 0.030085  0.0180627  0.00557392  -0.0225905  0.031135  0.0339088  0.00732532  -0.0536948  -0.0112655  0.0564301 
23 0.0535379 0.496418 0.0247516 1.77299 0.0140715  -0.000997901  0.00089438  0.00557382  0.012441  -0.00426831  -0.000284363  0.00828357  0.00447351  -0.0109574 
25 0.0577981 0.519068 0.0765546 1.75822 0.0151421  -0.0440125  -0.000601429  0.03302  -0.036565  -0.00200467  -0.0261579  0.0219764  -0.0019493  -0.00956664 
31 0.1134 0.501701 0.0806033 1.74217 0.0315614  0.0142409  -0.0160613  0.028109  -0.039479  0.0109656  0.00762706  0.0236608  -0.0417191  -0.0145794 
32 0.152426 0.515031 0.136241 1.71106 0.042262  0.0612005  -0.0570316  -0.0155755  0.00867158  -0.0151671  0.00473468  0.0373295  0.0746362  0.0473621 
34 0.0503493 0.511064 0.0581318 1.66909 0.0154734  -0.00403717  0.0174312  -0.00294689  0.0234893  -0.00776132  -0.03626  0.0166071  0.0245828  0.00204076 
38 0.0137485 0.499281 0.00734402 1.65431 0.00441302  -0.000247524  -0.00317002  0.000517689  -0.000873471  -0.00220445  -0.00170606  -0.00132745  0.00365029  0.000679448 
39 0.209282 0.532064 0.205557 1.65018 0.0642678  0.0373663  -0.0760286  -0.0098574  0.0273557  0.03424  0.148418  -0.0197798  0.0338509  -0.073238 
41 0.0525112 0.530081 0.0863797 1.59156 0.0211096  0.0227216  0.00401375  -0.0426309  -0.00678287  0.0607337  0.0158513  -0.0139341  -0.0175169  -0.0133871 
42 0.0532064 0.50919 0.0569941 1.5754 0.0212734  0.00449201  -0.0369458  -0.00283572  0.00904378  0.024304  -0.0139034  0.0113464  0.00227388  0.0200715 
43 0.0626477 0.51519 0.0743969 1.55886 0.0205796  -0.0398288  -0.0164237  -0.00233313  0.0204117  -0.0165134  -0.00851029  -0.0279907  -0.00801018  -0.0405026 
44 0.0439322 0.532913 0.0811145 1.53925 0.00939722  -0.0406107  0.00782165  0.0241402  -0.037981  -0.0402695  -0.00704146  0.0271619  -0.015825  -0.00980472 
45 0.0350225 0.50954 0.0436539 1.52522 0.0109216  -0.0300095  0.0135617  0.00683277  -0.00550088  -0.0147639  0.0147649  0.00451529  -0.0012722  -0.0129212 
51 0.159624 0.492255 0.0798378 1.51389 0.0512178  -0.0170449  -0.00656141  0.0446982  0.00800882  -0.00535593  -0.000688498  0.00313627  -0.0253985  -0.0259051 
57 0.0793372 0.777483 0.294497 1.46416 0.0376106  -0.00985525  0.0756172  -0.0103279  -0.0341288  -0.00658198  -0.241604  -0.0233292  0.130934  -0.0460848 
60 0.0546662 0.507416 0.0547213 1.43785 0.0201673  -0.0070237  -0.0218809  0.00239121  0.0257621  0.0108554  0.0121225  0.0241376  0.0206435  0.010799 
61 0.0728973 0.523496 0.0952882 1.41922 0.0280022  0.00920245  -0.0420668  0.00234401  0.0086202  0.0735044  0.019683  -0.0174603  -0.004096  0.0158004 
62 0.0294597 0.501235 0.0237671 1.39421 0.0081779  0.00561156  0.00251471  -0.00481429  0.00625778  0.00532713  0.0119299  -0.0106113  -0.00503895  0.00944211 
63 0.0384342 0.510165 0.047372 1.38376 0.0107238  0.000248675  0.0147688  -0.0209446  0.0148217  -0.0311941  -0.00365624  0.0121658  -0.0100482  0.00414129 
64 0.0212353 0.505905 0.0267775 1.37007 0.00638265  -0.0103747  -0.00531993  0.00970579  -0.00309968  -0.00837817  -0.0032913  -0.00210077  -0.017691  0.00617547 
65 0.134617 0.546649 0.177301 1.36238 0.0705016  -0.0139182  -0.0195038  -0.0249931  0.125704  0.00586574  -0.00281825  -0.0719897  0.0642915  -0.0103307 
66 0.0377256 0.580196 0.112008 1.31521 0.0143084  0.0228095  0.0333712  0.0479049  0.0645414  -0.0341524  0.0134805  0.0313544  -0.0152704  -0.0410145 
68 0.0247349 0.525803 0.0530982 1.30106 0.00786455  0.0386  0.00970009  0.0275195  0.0056658  0.0117099  0.0143279  -0.000758721  0.00587412  -0.00256939 
69 0.14113 0.495793 0.0805548 1.29163 0.0614815  -0.00204707  -0.0144383  0.00576734  -0.0116487  0.0206608  -0.0271802  0.000350495  0.0332705  0.00740393 
70 0.0836382 0.616179 0.200898 1.23947 0.0334302  -0.0743802  0.0832127  -0.0612718  0.0312719  0.0874234  0.00722446  0.023632  -0.116821  -0.0123638 
