generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 6.33862e-05 0.735327 0.00772435 0.04 -0.00470574  -0.00285328  0.000283718  0.0026861  0.0013481  0.00226331  -0.00188189  0.00314504  -0.000703396  0.00110328 
6 -3.38211e-05 -11.5149 0.0403128 0.0490495 -0.00272087  -0.0203195  0.00400896  -0.00109849  0.0173349  0.0169621  0.00835967  0.00507586  0.0061015  0.021598 
7 0.000190334 1.12602 0.0218302 0.0559505 0.000553113  0.00476107  -0.00488669  0.0102747  -0.0156963  -0.000844884  -0.00339585  0.00257903  0.000458274  -0.00765859 
8 0.00158596 0.869926 0.04843 0.0626101 0.00615244  -0.0158765  -0.00717021  -0.0363317  -0.00700778  -0.0160592  0.00752226  -0.0155882  -0.00322673  -0.00819475 
9 0.00146813 0.943078 0.0509932 0.0563619 -0.000593161  -0.0228814  0.00376099  0.0316066  -0.0127586  0.0083532  -0.0214011  -0.00346356  -0.0147785  -0.0119293 
13 0.00169988 0.893967 0.0517404 0.0729321 0.0384022  -0.00876164  0.00275831  -0.00735445  0.0152629  -0.017139  -0.00941856  0.0015961  0.00924468  -0.0189856 
14 0.00025262 4.6692 0.0648859 0.0682274 0.00795575  -0.0187218  -0.0179906  -0.00166417  0.00262503  0.0289649  0.0203256  -0.0334562  -0.00252299  0.0329435 
15 0.000535292 0.935706 0.0305402 0.0723454 -0.00571193  -0.0124765  0.0209427  -0.00416252  -0.00552619  0.00674516  0.00063363  -0.00666004  -0.0058864  -0.0115347 
18 0.0037741 0.891489 0.0768225 0.0880836 0.0258783  -0.0422139  0.00104673  -0.0310369  -0.0094595  -0.00565314  -0.0115604  0.0339894  0.0262765  0.0196159 
20 0.000368503 0.976446 0.0264984 0.0716436 -0.00441786  -0.0102509  -0.00679097  -0.00589047  0.005086  -0.00564813  -0.00415552  0.0101362  0.015403  -0.00903981 
22 4.73089e-05 0.89086 0.00860019 0.079719 -0.00257808  0.000173812  0.00264669  -0.000266368  0.00195418  0.000541631  0.00169123  0.00276555  0.00126984  -0.00663156 
23 0.0041928 0.844696 0.0759833 0.0861388 -0.0215806  -0.0389297  0.0132324  0.0320931  0.00898925  0.0117864  0.0427998  0.000662227  -0.0210228  -0.00965457 
24 -0.000581527 -0.120584 0.0379983 0.0625107 0.0130843  0.0137063  -0.0202307  -0.0103133  0.0159496  -0.006593  -0.00865899  -0.0122184  -0.00615222  -0.00303151 
28 0.00340992 1.11818 0.09173 0.0998219 0.0246783  -0.029803  -0.00367386  0.0651392  -0.0150245  -0.037174  0.00833154  0.0183806  0.000283032  0.025408 
30 0.00244408 0.743898 0.048824 0.095346 -0.00497586  -0.012472  -0.01377  -0.0308209  -0.00207926  0.00343496  -0.00715627  -0.0230154  -0.0158913  0.0146409 
31 0.00065422 1.1243 0.0404112 0.0894419 -0.00500771  0.00108932  0.0180182  -0.0149403  -0.0153944  0.0216709  -0.018414  0.000843126  0.00244275  0.00256207 
33 0.00325726 0.575398 0.0313995 0.103634 0.00319509  -0.0192649  -0.0129536  0.00792292  0.00162644  -0.00561792  -0.00810824  0.00387413  -0.013227  -0.00917069 
34 0.00101358 0.668553 0.0261434 0.095375 0.0178138  -0.00621121  -1.12795e-05  -0.00889599  -0.0112639  0.00419319  0.00860078  -0.00327997  0.00177908  -0.00400923 
35 0.000674706 0.800777 0.0284889 0.0983843 -0.0146794  -0.0081096  -0.00289552  -0.0110764  0.0139905  -0.0102786  -0.00330577  -0.00456777  -0.00644867  0.00495285 
38 0.00642607 1.42234 0.153568 0.121455 0.0278764  -0.13271  0.0312135  -0.0315376  -0.0410191  0.0354727  0.0135358  -0.00681155  0.00727094  -0.00134019 
39 0.000737718 2.26443 0.0721219 0.0891816 -0.00833626  0.0263104  -0.011653  0.024983  0.00191392  -0.0391192  -0.0299647  -0.0072646  -0.0325955  -0.011524 
41 0.000457682 1.1927 0.0356056 0.0901866 0.000950891  0.00483027  0.00922652  0.00576212  0.014102  0.0157909  0.0027656  0.022213  -0.0125031  0.00442542 
43 0.00230345 1.07664 0.0728427 0.0978291 0.00736455  -0.0227242  -0.0301005  0.0270769  -0.00900047  0.00970584  -0.0176789  -0.0104728  0.045695  0.0202673 
44 0.000147316 5.39845 0.0537143 0.0896653 -0.00245101  -0.00616162  0.0204133  0.0163836  0.0271084  0.00940265  -0.00701149  0.0107489  0.0297671  0.0167951 
45 0.000511963 0.515651 0.00567221 0.0935753 -0.00117728  -4.26299e-05  -0.00278056  -0.00157347  0.00334338  -0.00199256  0.000504078  0.000294079  -0.000166706  -0.00224989 
46 0.00363019 0.832975 0.0694978 0.0965067 -0.0026421  -0.0179451  0.0149729  -0.0417964  -0.012098  -0.0140222  0.00254697  0.0157475  -0.0372075  -0.0234085 
47 0.00017286 3.44654 0.0451295 0.0814002 -0.0013937  0.00603336  0.0186504  0.0306542  0.00319665  0.0106977  0.0135401  -0.000766514  0.0103683  -0.0171677 
