generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000171575 0.0212917 0.05 -0.0101439  -0.00725133  0.00761988  0.0100548  -0.0100127  -0.00118635  8.07103e-06  0.00120088  0.00574806  -0.00159636 
4 0.00274883 0.0691032 0.148688 -0.0301621  -0.0439561  -0.00702113  0.0134616  0.0280197  -0.00649767  0.0067234  0.00390651  0.0285111  0.00147181 
5 0.00968578 0.116594 0.183506 0.0645172  -0.0175798  0.0317261  -0.0313568  0.0106704  0.0247575  0.0281186  -0.0657598  -0.0252177  0.0255957 
8 0.0386894 0.107065 0.291016 0.0531566  -0.0703725  -0.00141559  0.00117204  -0.0235762  0.0244283  0.0358235  0.0224373  -0.0242057  -0.0125038 
10 0.010987 0.0301822 0.308376 0.022458  -0.0108098  -0.00142906  -0.00266348  -0.00640615  0.00139536  -0.00864531  0.00927764  -0.0047338  0.00737618 
11 0.00994669 0.0345513 0.337629 -5.0072e-05  -0.0222757  0.00332217  -0.00338634  0.00910595  -0.00138162  0.0177148  -0.00992034  -0.00836072  -0.0103984 
12 0.025639 0.126469 0.369951 -0.00753776  -0.0426748  0.0566078  0.0537373  -0.0261972  -0.0179942  -0.0660814  0.0176394  0.0418079  -0.0242592 
13 0.00500831 0.0249725 0.381657 -0.00513021  -0.0101155  -0.000881091  -0.0119627  -0.00231433  0.00183537  -0.00251538  -0.00406722  0.0135005  -0.0117151 
14 0.0267603 0.0539767 0.423134 -0.000266651  -0.0339994  0.00271029  -0.00492701  0.0067097  -0.0101005  -0.00560789  0.034406  -0.0115095  0.0152022 
16 0.0151344 0.0548986 0.48798 0.0177206  -0.0102088  0.00110766  -0.0205594  0.0123076  -0.0205209  -0.0124679  -0.0290968  0.0204776  0.0133307 
17 0.0393886 0.107088 0.521274 0.0100878  -0.0537137  0.0223022  0.0580011  -0.0433212  -0.0461955  -0.00279354  0.0109483  -0.0030052  -0.0217263 
18 0.024591 0.0581352 0.530443 -0.0107008  -0.0299154  -0.0152167  -0.00878461  0.00538532  -0.000786406  -0.00440037  -0.0421413  0.00288423  0.0151114 
19 0.0523191 0.114731 0.554974 -0.022883  -0.0670982  0.000715878  -0.0134252  0.0429476  -0.00843988  -0.00686461  0.0606845  -0.0102542  0.0469674 
