generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.411888 0.171283 2 0.0426946  -0.0835909  -0.00175992  0.0222253  0.0151533  -0.0582389  0.0739087  -0.0275013  0.0993451  0.017916 
4 0.0803286 0.0972761 1.91182 0.0325926  -0.0114788  0.0153293  0.0714  -0.022477  -0.0422132  -0.0147675  0.00783324  -0.0191419  -0.00161742 
5 0.747458 0.238841 1.89151 0.0505562  -0.14765  0.0111364  -0.0590167  0.0233474  0.0482881  -0.103102  0.107867  0.0509442  0.0366655 
8 0.118903 0.185573 1.73771 -0.0121759  -0.042692  -0.0212464  -0.0727231  0.0113232  -0.0179055  -0.00895377  0.0878364  -0.113967  -0.0741212 
9 0.06997 0.101766 1.70508 0.0498288  -0.00347775  0.0489726  0.00632941  0.015803  -0.0295363  0.0498345  0.000392427  -0.00283683  0.042534 
10 0.617397 0.488174 1.68513 0.144225  -0.184751  0.0210516  -0.14747  -0.302485  -0.113943  0.112777  0.0376879  0.174747  0.109698 
11 0.110723 0.124277 1.53585 0.0125143  -0.0538255  0.0373168  0.0236744  -0.00217299  0.0201179  0.0232967  -0.000755085  0.0742872  0.0629808 
16 0.25647 0.177103 1.50128 -0.0029512  -0.0921526  0.0357704  0.0774767  0.0550892  -0.0450097  0.0492904  0.0429599  -0.0701531  0.0364064 
17 0.00553084 0.0889445 1.42321 0.0557567  0.000693017  -0.0122853  0.0389833  -0.0215823  -0.0217826  0.0196005  -0.00191893  0.0420156  0.00614509 
18 0.193751 0.422976 1.42127 -0.0989902  -0.232956  -0.0262537  0.197449  -0.154071  -0.203999  0.0713277  -0.0146384  -0.0662308  -0.0111406 
21 0.0446779 0.062867 1.35754 0.0229935  0.000789097  0.00105307  -0.0302436  0.0220227  -0.00737169  0.00072315  0.0238891  -0.00795792  -0.036514 
25 0.231528 0.139917 1.34134 -0.0354171  -0.0792773  0.0187813  0.0220316  0.0235109  0.0219989  -0.0220611  -0.0409283  -0.0292893  -0.0845154 
28 0.174551 0.229363 1.26133 0.0237825  0.0391811  -0.0750411  0.00656447  0.104395  0.0589252  -0.147866  -0.0458823  -0.0467321  -0.0656378 
33 0.384337 0.360122 1.19585 0.164089  -0.135986  -0.217489  0.0307372  -0.10458  0.0158031  -0.102512  -0.0675724  -0.0967109  0.0202498 
