generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
8 0.276374 0.0800143 2 0.0437184  -0.0448205  0.0162628  -0.0276377  0.0291309  -0.00914373  -0.0029123  0.00313691  0.0218644  -0.00502015 
9 0.0190183 0.00801074 1.93803 -9.79461e-05  -0.00696051  0.000460636  0.00209672  -0.000285535  0.0022602  0.000281606  -0.000162637  0.000669535  -0.00231544 
11 0.0141535 0.00841593 1.93317 0.00481136  -0.000397017  -0.00185239  -0.00264404  0.000196858  -0.00362  -0.000808302  0.00329429  -0.00134281  -0.00326295 
13 0.11855 0.11626 1.92953 0.0089039  -0.034366  -0.0558479  0.0364995  -0.0667312  -0.0244691  0.0452528  0.0198077  -0.00228586  0.0175409 
14 0.093361 0.138072 1.90028 -0.0107371  -0.0503177  0.0294993  0.00196024  0.0284715  0.0773111  0.0114547  0.0746037  0.0131296  0.05372 
15 0.00700783 0.0127821 1.87664 0.00208748  -0.000278609  -0.0023314  -0.00825123  0.00340998  0.000529003  -0.00568118  0.00353704  -0.000884547  -0.00528703 
18 0.0701326 0.0577878 1.87478 -0.00874279  -0.0359448  0.0170501  -0.00821732  -0.0254156  -0.00890374  -0.000367852  -0.0135012  0.0251685  -0.00846401 
19 0.0140575 0.0103749 1.85662 0.00177111  -0.00351587  0.00305838  -0.000812311  -0.00268166  -0.00104187  -0.00344123  0.00386422  -0.00402539  -0.00555617 
20 0.0429542 0.0737561 1.85285 0.0177096  -0.000126743  0.0253547  0.0176454  -0.044608  0.0422098  -0.000890148  -0.0174063  -0.00981914  -0.00059842 
23 0.0512919 0.0945559 1.84147 0.0349433  0.00933348  -0.00641584  0.0293548  -0.0523866  0.0272305  -0.0519022  0.0187039  0.00874608  0.0111254 
25 0.26212 0.112626 1.82784 0.0783683  -0.0142505  -0.022942  -0.00831224  -0.0271212  0.015936  -0.0204367  -0.0469161  -0.0438721  0.0145399 
