generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 1.11385e-05 0.0122356 0.01 -0.00804237  -0.000514545  -0.000129623  -0.00346564  -0.00647755  -0.00317628  8.96301e-05  -1.16949e-05  0.0016453  -0.00423964 
4 7.93821e-05 0.00902502 0.0238153 -0.00359225  0.00353232  0.00365444  -0.00268209  0.000913493  -0.00260898  -0.00196063  0.0011071  0.00301903  0.00370072 
7 0.000272926 0.0248554 0.049897 -0.0101158  -0.00271095  -0.00487098  -0.00873625  0.0121906  -0.0109764  0.00824309  0.00566509  0.00623923  -5.85737e-06 
8 0.000925231 0.0294531 0.0555141 -0.012625  -0.0129257  0.00325092  0.0121737  -0.0042009  0.00127083  0.0132381  -0.0124044  -0.00427998  0.00394468 
9 0.000587586 0.0528499 0.0544931 -0.0283893  -0.00604765  -0.00973891  0.0159874  -0.000509191  -0.0066812  -0.0305125  0.00893616  0.00983534  0.0211576 
11 0.000429612 0.0403251 0.0589194 -0.000338704  0.0294878  0.00709531  -0.0106109  -0.0120717  0.010198  0.000428294  -0.00915476  -0.0130855  0.00941171 
14 -0.000102117 0.00367552 0.0784587 0.00158054  0.000181549  -0.000238843  -0.00107223  0.000842299  -0.000988876  -0.000231999  0.00158481  -0.00180583  -0.00150262 
18 0.0014807 0.0196696 0.115482 -0.00801833  0.00377587  -0.00102031  -0.0105848  0.00713501  0.0099917  0.00180994  0.00302464  0.00391208  0.00409764 
19 0.00220583 0.0248369 0.118176 -0.0116395  0.0126276  -0.00457846  0.00153817  2.82383e-05  0.0139533  0.00683918  -0.00467194  -0.00257917  -0.00535362 
20 0.0030062 0.0858367 0.117638 -0.0234662  -0.0651382  -0.011658  -0.0111554  0.012462  -0.0132173  0.0253401  -0.0201578  -0.0130486  -0.0276627 
21 0.000501582 0.010767 0.112445 -0.00203129  -0.00156021  0.00101397  -0.00107847  -0.00161555  0.00647195  -0.00644561  0.00151801  -0.00431811  0.000428945 
22 0.00437376 0.0356128 0.118781 -0.016564  0.0262074  0.00111693  0.00582277  -0.0136016  -0.0002898  0.00705351  -0.0039256  0.00132336  -0.00446377 
24 0.0022699 0.0252616 0.116684 -0.0113856  0.00111644  0.0118578  -0.000243706  0.0102713  -0.00639698  0.0121632  0.00681713  0.00413682  0.00294222 
