generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0688664 0.496227 0.0348199 2 0.0169528  -0.0127302  -0.00456958  -0.0120599  0.00265555  -0.0065236  -0.0181062  0.0134997  0.00562349  -0.00231109 
2 0.0258539 0.512661 0.0402262 1.98328 0.00694826  0.00435234  -0.0124348  0.0106414  -0.0145302  0.010119  -0.00324584  0.0213927  0.020168  0.00972693 
3 0.181025 0.485655 0.0654922 1.97683 0.0430408  0.0117256  0.0122566  0.0150572  -0.0191483  -0.015375  0.00202099  0.0159843  -0.016891  -0.0278272 
5 0.121172 0.491361 0.0508635 1.93429 0.0296877  0.0158039  0.00128155  0.00711667  0.00667276  0.0155096  0.0230915  -0.0156222  0.00226956  -0.0183355 
6 0.0340303 0.706133 0.167495 1.9045 0.0183217  0.0202229  -0.0379934  0.0477322  0.0231063  0.118554  -0.0309252  0.0465978  -0.0596405  -0.0481093 
9 0.628478 0.545487 0.45146 1.89569 0.192181  -0.0233937  0.167067  0.0295382  0.14442  0.247499  0.0561567  -0.13768  0.128213  -0.129964 
10 0.0305395 0.506254 0.0347116 1.76239 0.0114529  0.00265255  0.0160161  -0.0054317  0.0116651  0.00395212  -0.0213126  -0.00701124  0.00912669  0.00650322 
11 0.0352298 0.498972 0.0213771 1.75383 0.0119185  0.00746032  0.00542418  0.00466668  0.00247652  0.000437318  0.0080229  -0.0116783  -0.000864613  0.000499486 
12 0.0928502 0.494427 0.0442949 1.74393 0.028103  -0.0108885  -0.0187289  -0.00461822  0.0146553  -0.00295107  -0.00677942  -0.00295706  -0.00447635  -0.0195801 
13 0.503237 0.505423 0.302028 1.71829 0.1474  0.0425291  -0.0629195  0.0241867  0.0724795  -0.121914  -0.151622  -0.0798773  -0.0119785  -0.116241 
21 0.210371 0.549245 0.235625 1.59527 0.106433  0.103741  0.00220309  -0.0774473  -0.041295  0.0612741  0.0255869  -0.0619471  0.120478  -0.0544011 
