generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0456258 0.0651476 2 -0.0161146  -0.00654647  0.00343551  0.0224866  -0.0281662  0.0178793  0.00812491  -0.014831  -0.0180304  0.0412328 
4 0.0162541 0.0330605 1.98881 0.0108939  -0.00909104  -0.0216456  0.0121265  0.0124717  -0.00109281  -0.00734972  -0.00584399  0.00355207  0.00430827 
6 0.223089 0.492583 1.98476 -0.0394518  -0.0906464  0.0457422  -0.162231  0.134778  -0.190852  -0.0610333  -0.108264  -0.0208238  -0.366039 
7 0.103677 0.201342 1.93336 -0.117439  -0.00698309  0.0221318  -0.0602034  0.00669885  0.0373099  -0.113261  -0.0531491  0.0618038  -0.0409157 
11 0.324982 0.147404 1.90768 -0.0456406  -0.046003  -0.0656059  0.0375032  -0.0755304  -0.0160361  -0.0153232  0.0172767  0.00558816  0.0727424 
14 0.220889 0.09144 1.83244 -0.0109097  -0.0485121  0.00619073  0.0409944  0.0340127  0.0185471  0.0258431  -0.000111721  -0.0440105  0.00801909 
15 0.144036 0.153761 1.77715 -0.00692111  -0.0250573  0.0527796  -0.00337186  0.0503504  -0.0172529  0.085096  0.0833932  0.0334754  0.0449478 
16 0.367578 0.378844 1.73888 -0.0517476  -0.0850675  -0.0457247  -0.0798705  -0.108536  0.243917  0.145848  0.0911392  0.155316  0.0127181 
22 0.404174 0.276318 1.64641 -0.123493  -0.0671775  -0.0210017  0.0453832  -0.0885385  0.139706  -0.00908046  0.00598072  -0.088783  0.136858 
25 0.401362 0.235254 1.53987 -0.0363142  -0.142976  -0.0257239  -0.135916  0.0374169  0.0587012  -0.0940574  -0.00123022  -0.021261  -0.0173835 
26 0.661589 0.3801 1.4261 -0.103849  -0.219688  0.23739  -0.00466455  0.0469545  0.0855591  0.0754393  -0.0140142  -0.00733455  0.11656 
28 0.0708769 0.0805652 1.23531 0.0119268  -0.0268138  -0.0528045  -0.00581171  0.0188209  -0.0141998  -0.000718173  0.0217451  0.042059  0.00303941 
29 0.0436355 0.167973 1.20727 -0.0618575  -0.0507448  0.0734099  0.0391346  0.000421105  0.0897288  -0.0431236  -0.016349  0.0534166  -0.0431418 
30 0.167656 0.209475 1.18945 0.00388762  -0.0923599  0.0487055  0.0475881  0.0383321  -0.0138473  -0.0483788  -0.0519249  -0.0199124  -0.153633 
32 0.0181136 0.120974 1.12241 -0.0246837  -0.0179538  -0.0248384  -0.0503907  -0.00159954  -0.017461  0.0151994  0.0477912  0.0878711  0.00176838 
34 0.0934745 0.176267 1.11438 0.0696468  -0.0429428  -0.017706  -0.00589044  -0.00635101  0.00152892  0.126335  0.0174212  -0.0775614  0.0412842 
35 0.114825 0.268275 1.07354 0.0556953  -0.111559  0.0275354  -0.0315476  -0.0326204  0.04833  -0.146216  -0.07434  -0.0150916  0.155361 
36 0.12008 0.280664 1.02166 -0.0307884  -0.0166417  -0.0854519  0.0401533  0.0753342  -0.155036  -0.0680498  -0.0172747  0.163849  0.0845343 
