generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -1.32707e-05 0.00265473 0.01 -0.000311162  -0.00122134  -0.000417537  -0.00132506  0.000683657  -0.000147382  0.00135503  0.000163426  -3.23561e-05  -0.00108444 
7 0.000240942 0.00930181 0.0603688 0.00274521  -0.00405624  0.00429376  0.00308624  0.00361106  0.00120193  0.00243491  -0.00273227  -0.00132445  0.00222274 
8 -1.1596e-05 0.000428262 0.068226 -8.00765e-05  -0.000141178  -0.000188355  -4.80963e-05  7.91392e-05  -0.000188664  9.81751e-05  -9.59685e-05  0.000231699  -6.98876e-05 
9 0.000159676 0.0012218 0.078226 0.00106426  -0.000333447  0.00019708  -0.000184282  -0.000107495  9.36467e-05  -0.00019434  -0.000337558  -6.2923e-05  1.29607e-05 
10 -0.000664881 0.0324991 0.087128 0.000277638  0.00530587  0.00744807  0.0110498  -0.012878  -0.00626728  -0.0195053  0.0157169  0.00244981  -0.00343388 
11 0.00181441 0.0538045 0.100411 0.0223327  -0.00344994  -0.0364284  0.00750026  -0.0118187  -0.000302324  -0.00844139  -0.0146852  0.00938185  -0.0220518 
15 0.00231813 0.0182635 0.125648 0.00874891  0.00383716  -0.00107411  -0.00415219  0.0113377  0.00804435  0.000589524  0.00439329  -0.00198395  -0.0026562 
16 0.0037675 0.0392021 0.125205 0.0116446  -0.0135908  0.00613288  -0.0251401  0.011579  -0.00310712  0.0143508  -0.00147569  -0.0121678  0.0068522 
19 0.00103974 0.0492445 0.137952 0.00969984  -0.00262596  0.0064841  0.0365888  0.00715269  -0.00173552  -0.0121472  -0.026637  0.00237273  0.00513521 
22 0.00416392 0.0315091 0.162247 0.0154567  0.000688779  0.0056539  -0.00472833  -0.00352107  0.00124312  -0.021483  0.00902195  0.0046874  0.0109676 
23 0.00248117 0.0467157 0.158232 0.0122309  0.00204308  0.000693927  0.0291737  -0.0190402  0.0143079  0.0205292  0.00371744  -0.00229521  0.0130084 
24 0.0054412 0.0282185 0.15932 0.0180675  0.00521151  0.0102774  -0.00357294  0.0120775  -0.00436901  -0.00476872  -0.00181982  -0.0104262  -0.00495833 
26 0.0023612 0.0213625 0.159629 0.00788313  0.00566347  -0.0110955  -0.00619965  0.00112634  0.00887636  -0.00265033  0.00362403  -0.0076948  -0.00641594 
27 0.0019735 0.0241903 0.161331 0.00768313  -0.00149688  0.0112828  0.00695412  -0.00340024  -0.0128388  0.0092445  -0.00737706  -0.00502868  -0.00258255 
29 0.00257422 0.0681242 0.173662 0.020621  -0.0236911  0.0240925  -0.020507  -0.0247347  0.0401299  -0.0203229  0.00372441  0.00207812  6.17412e-05 
30 0.00625752 0.033861 0.174718 0.0213042  0.0119785  -0.0026343  0.00907775  0.0191488  0.004954  -0.00100169  0.00674  -0.00379068  0.00280143 
31 0.00734573 0.0600946 0.16432 0.0152985  0.0278704  -0.0040287  -0.035819  -0.00511022  -0.0133379  0.0223079  -0.0109309  0.000246608  -0.0219117 
34 0.00365693 0.0239376 0.167637 0.0143579  0.0156299  -0.0016118  -0.00562578  -0.00404621  -0.00511205  0.00405392  -0.000232277  -0.00420684  -0.00341001 
36 0.00332555 0.0245469 0.174616 0.0106138  0.00916966  -0.00740568  0.0143997  0.0020416  -0.00734204  -0.00234699  -0.00252673  0.00791291  -0.00332273 
37 0.00414751 0.0238369 0.174006 0.0143066  -0.00715567  0.0113275  -0.0059466  -0.00331799  0.00614433  0.0029321  0.00830003  -0.00351611  -0.00316626 
38 0.00551139 0.0522763 0.170763 0.0239987  -0.0223283  -0.0105634  -0.0178893  -0.0231738  -0.0113595  -0.0206451  0.000895912  0.00544942  -0.0101948 
41 0.00417588 0.0355328 0.180242 0.0107568  0.00289459  -0.00812977  0.0146649  -0.0117483  -0.0088003  -0.00523056  0.00437991  0.010705  0.0219256 
42 0.00594944 0.0508253 0.17733 0.0313918  -0.00756571  0.0185071  -0.0123854  -0.0142115  0.00464984  -0.00525566  -0.0214476  0.0124446  0.0133615 
43 0.0096267 0.0479477 0.167965 0.0264621  -0.0164956  -0.00123899  0.00968203  0.0068302  -0.0145755  0.0139309  0.0223855  0.00928281  0.0138171 
45 0.000889548 0.0146078 0.153524 0.00115063  -0.00089243  -0.00148414  -0.000980709  0.00216627  0.00952716  0.0046676  0.00147317  -0.0029305  -0.00894979 
48 0.00410245 0.0347313 0.177533 0.0210344  -0.0158457  0.00208635  0.00860343  -0.00142705  -0.00365175  -0.0102498  -0.00870156  0.00586056  -0.0142783 
49 0.00181063 0.00713075 0.17421 0.00451725  0.000232881  -0.00229627  0.00268809  0.00126438  0.0012368  0.000886811  0.00132455  -0.00313989  0.00153657 
52 0.0194681 0.0755247 0.195563 0.049832  0.0170025  -0.0041579  -0.000953778  0.0378213  0.00766059  0.0338536  -0.00967237  0.0133625  -0.00248311 
54 0.00264523 0.0567491 0.156333 0.0138858  0.0256719  -0.0117094  -0.0294798  -0.0012483  -0.0136996  -0.0307136  -0.000858967  -0.010055  -0.0113146 
56 0.00245393 0.0192098 0.16589 0.00491288  -0.00373587  -0.00808086  0.00700736  0.00756319  -0.00391509  -0.0039395  0.00961251  -0.00573284  0.00179066 
