generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00893748 0.502979 0.0120664 2 0.00426361  0.0010663  9.27179e-05  0.00352735  0.00433804  -0.00272451  0.00309312  0.00453316  0.00185667  -0.00735023 
4 0.0336632 0.517402 0.0534032 1.99777 0.0220651  0.0092964  -0.00949323  -0.0138777  -0.0203014  -0.00806365  0.0280125  -0.00309861  -0.0254728  -0.0086927 
5 0.300682 0.482219 0.125785 1.98947 0.080881  -0.0184872  -0.0407486  0.0218648  0.0148979  -0.00683593  -0.0613482  0.00337  -0.0522148  0.00545868 
6 0.019902 0.524612 0.0461916 1.92227 0.00743983  -0.00156135  -0.0304862  -0.0223658  -0.00399035  0.0117305  0.00384787  0.0217973  0.000544626  0.00157685 
7 0.12146 0.501062 0.083982 1.91713 -0.0109954  -0.053339  0.00290187  0.0226503  0.0303725  -0.00443845  0.0289498  0.0168399  -0.0137421  0.0362334 
10 0.0202393 0.519726 0.0422067 1.887 -0.00325434  -0.0122057  -0.0238294  -0.00102162  0.0039506  -0.00178994  0.0031016  -0.0115147  0.0102487  0.0280518 
11 0.112032 0.596607 0.215459 1.88168 0.0673991  0.0178886  0.0967684  -0.0363018  -0.0564931  0.146391  -0.00737966  -0.0345402  0.0100242  0.0700604 
13 0.107838 0.515839 0.108254 1.85325 -0.0218086  -0.068049  0.0280852  -0.000613224  0.0160526  0.0511935  -0.00798862  -0.0162496  -0.0493677  -0.0134158 
14 0.0784739 0.552772 0.13697 1.82541 -0.0438045  -0.088077  0.0498001  0.00156426  -0.0112391  0.0368694  0.0668647  0.0105897  -0.0110532  0.0202721 
15 0.152862 0.557048 0.205872 1.8046 -0.0130458  -0.0762183  -0.004794  0.024764  0.121612  -0.0448662  0.0294023  0.012908  0.115124  0.0684153 
17 0.818903 0.477207 0.350728 1.76475 0.253901  -0.038624  0.127869  -0.0600697  -0.0425553  0.124541  -0.0599608  -0.126455  -0.010599  -0.00860029 
