generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000239144 0.378922 0.0107639 0.02 -0.00332506  0.0019595  0.00577837  -0.00338012  -0.00535707  -0.000275481  -0.00476935  0.00144617  -0.000939835  -0.00128674 
5 0.000113779 0.54066 0.00430238 0.0837204 0.003138  0.000670858  -0.000415848  0.000192813  0.000186712  0.000561241  0.000752288  -0.00258671  -0.00039784  -0.000488019 
8 0.00113629 0.579152 0.0189785 0.142813 -0.00543937  -0.00837625  0.00832924  0.00206518  0.000299554  0.0109319  -0.00608616  0.00434635  -0.00322866  -0.000916079 
9 0.00559253 0.811546 0.083423 0.158536 0.0594991  -0.0137854  0.00810583  0.0159376  0.0356862  -0.0262131  -0.000829578  0.000103841  -0.0208595  0.0226508 
10 0.0112621 0.769205 0.110018 0.157513 0.0328704  -0.0707208  0.0104042  -0.0497189  0.00145874  -0.00627754  -0.00593226  0.00191353  0.0462687  0.0349371 
13 0.00962604 0.579693 0.0556646 0.15755 -0.00817426  -0.0265894  -0.0121112  0.0247156  -0.0144565  0.0255013  0.010558  0.0122728  0.0149174  -0.0149419 
14 0.00477378 1.25718 0.120039 0.140433 0.0316721  -0.0847171  -0.0304223  -0.00756139  -0.0319427  0.0221235  -0.0250742  0.0242002  -0.00138465  0.0502054 
16 0.00104556 0.525924 0.0104359 0.138155 0.000400713  -0.00185266  -0.00427273  0.00168702  -0.00518388  -0.00292071  -0.0010566  -0.00383591  0.00321256  -0.00476004 
17 0.00695746 0.678231 0.0704552 0.145708 0.00210206  0.00053862  0.0240876  -0.0133449  0.00388025  -0.00619224  0.00836491  -0.0289631  0.0129099  -0.0554259 
23 0.0171996 0.603703 0.0849289 0.223963 0.0341608  -0.0484998  0.0296251  0.000799269  -0.0155869  0.0106725  -0.00753027  0.0356645  -0.0117359  -0.0314994 
25 0.00219287 1.33837 0.0856816 0.216402 0.0523082  -0.00607713  0.00380588  -0.0393716  0.0217238  0.00244966  -0.0101698  -0.0428123  -0.0200876  -0.0136347 
26 0.0199619 0.662197 0.114008 0.227323 0.0487139  -0.0820051  -0.0253853  0.0158512  0.000464368  0.0172621  -0.0304986  0.027815  -0.00738771  -0.0307851 
29 0.0214263 0.603022 0.0946102 0.215619 -0.0351151  -0.0724919  0.0270628  0.00818253  -0.0119732  0.00768941  0.0164471  0.00476253  -0.034126  0.00182626 
30 0.00724601 0.763967 0.0874187 0.172076 -0.030307  -0.0295987  -0.0107006  -0.00150338  0.0113066  -0.0570934  -0.0117887  -0.0355936  0.023523  -0.019595 
32 0.00460165 0.706134 0.0615976 0.179355 -0.00752583  -0.0245035  -0.0147108  0.0335228  0.0214719  -0.023703  -0.00745332  -0.00623111  -0.0256407  -0.00472463 
33 0.00693875 0.564008 0.0423546 0.181317 -0.000492889  -0.0235278  -0.00185203  0.00593167  0.0153817  0.0121013  -0.00234419  -0.0174767  -0.000869952  0.0225115 
34 0.0120844 0.788 0.117839 0.176629 0.0319735  -0.0976187  -0.0200454  -0.024367  -0.00753272  0.0127584  -0.0149299  0.0245337  -0.0348192  -0.00905211 
35 0.00641418 0.558208 0.0388433 0.145346 0.00757989  -0.00021463  -0.00177484  0.00540546  -0.0212703  -0.0148727  0.0218176  0.0066478  0.0149889  0.000665155 
36 0.00130855 1.84109 0.0837237 0.13171 -0.0305545  -0.0539443  -0.0200778  -0.0134808  0.0237884  0.0215942  0.00479428  -0.017843  0.00834527  0.033735 
41 0.0132328 0.723259 0.108669 0.183002 0.0584805  -0.0607732  -0.00338056  -0.0595555  0.0120398  0.00777456  0.0284263  0.0110372  0.000893584  0.00106589 
45 6.66512e-05 0.739481 0.0079904 0.190104 0.00371574  0.00307479  0.00216398  -0.0021882  -0.0012822  -0.00200591  0.00316464  2.45707e-05  0.00222631  -0.00323645 
49 0.00674143 0.864323 0.0990042 0.254746 0.0193184  -0.0333489  -0.0689751  -0.0113587  -0.043313  -0.00433064  -0.00959286  -0.0151788  0.0255219  0.0236925 
50 0.0134906 0.694786 0.102552 0.256621 0.0240754  -0.0181475  0.00594576  0.0584664  0.0189586  0.0495346  -0.0247055  0.0318803  -0.0219134  -0.0351308 
52 0.00856775 0.557003 0.0445098 0.261019 -0.00318027  -0.00118714  0.0262103  0.0190028  0.00821341  -0.0148424  0.00124715  -0.0117766  0.00862176  0.0204739 
53 0.0300822 0.623492 0.122686 0.261997 0.00699541  -0.0827607  0.0465829  0.0335434  -0.0577705  0.00146901  -0.0189356  0.0157287  0.010528  0.0283221 
56 0.00222827 2.48602 0.132836 0.247865 0.0474334  -0.0639731  0.0180356  -0.0248471  0.0153874  0.0456371  -0.0597362  0.0538236  0.00969643  0.0384878 
58 0.00218184 1.26327 0.0815533 0.268302 0.00487582  -0.0451891  0.036475  0.00430157  -0.0356363  0.0316583  0.000490396  -0.0107889  -0.0289411  0.00312535 
59 0.0201645 0.612756 0.0958804 0.275044 -0.0143955  -0.0517202  -0.00951152  -0.00858415  0.0490701  -0.0510053  -0.000709311  0.000877387  -0.0281102  -0.0185964 
61 0.000713273 0.514551 0.00646169 0.257661 0.00317293  0.00169621  -0.00296492  -0.000108494  0.00183833  -0.000984032  0.000589471  -0.00189053  -0.00338632  0.000519409 
62 0.00613577 0.611113 0.0523116 0.268779 -0.0140553  -0.034485  -2.68543e-05  -0.0200926  0.0029593  -0.0035993  0.0220954  -0.00444959  -0.0184538  0.00870418 
63 0.000707431 1.38004 0.0498887 0.269132 0.0103854  0.0118347  0.0191462  0.015048  0.0266007  -0.0232682  -0.00465527  0.0154822  0.00471774  -0.0107382 
64 0.0122823 0.51794 0.0308284 0.281265 0.0167464  -0.00516867  0.00204534  0.00397003  -0.00178001  -0.00215077  0.00612557  -0.00865468  0.0224232  0.000517192 
66 0.00616706 0.559213 0.0384033 0.288406 0.0222388  -0.0134372  0.00745811  0.00359507  0.0156945  -0.00184257  -0.0148067  -0.00178667  0.0113317  0.0114278 
67 0.0262301 0.704042 0.146324 0.292456 0.0898118  -0.026577  0.0339127  0.0594149  0.0399814  -0.0532584  0.0287259  0.0133783  0.0445071  -0.0231931 
69 0.00723696 0.566598 0.0441185 0.272628 -0.000644886  -0.00649561  0.00336621  -0.0353232  -0.00296961  0.00560002  0.00850767  -0.019501  -0.00889928  0.00852827 
70 0.0109395 0.744675 0.103409 0.274643 0.0541749  -0.0338878  0.0324209  -0.00108229  0.010267  0.0584367  0.0200404  -0.0183801  -0.0345355  -0.0102633 
71 0.00134268 10.3027 0.228627 0.267546 -0.00787729  0.0209262  -0.150207  -0.0410264  -0.113365  -0.100992  -0.0173913  0.00478777  -0.0319559  -0.055921 
72 0.0140208 0.53728 0.0466111 0.281007 0.00949982  -0.0187473  0.0110613  -0.00298638  0.0310644  0.008582  0.0156479  -0.00413514  0.0075639  -0.0155497 
75 0.0325615 0.560633 0.0909752 0.305786 -0.0191379  -0.0601783  -0.00313268  0.0340285  0.0315402  -0.0148632  0.0180655  -0.0118882  0.00460148  0.0376363 
78 0.0305721 0.63499 0.12915 0.302213 0.0276122  -0.0681283  -0.0503527  -0.0122962  0.0407572  0.0615276  0.0153965  -0.0457722  -0.00518413  -0.0279874 
81 0.0160838 0.524844 0.0413834 0.299111 0.018064  -0.016891  0.0013965  -0.0151359  -0.0159613  0.00374094  0.00679135  0.00569736  0.0196685  0.0116506 
82 0.0166913 1.01913 0.185372 0.289184 -0.0539861  -0.0789897  0.0345191  -0.0458066  0.00206236  -0.0108199  0.0738406  -0.0213942  0.1024  0.0734984 
85 0.0179443 0.541739 0.0559136 0.309747 0.00388511  -0.0230109  0.0108712  -0.000448961  -0.0340406  0.0172915  -0.0196102  0.0102626  -0.0227066  -0.000356227 
86 0.00186506 0.588872 0.0257696 0.297441 -0.00402912  -0.00142039  0.000631954  0.00797576  -0.006161  -0.00235184  -0.0104666  -0.00198452  -0.0205536  0.00154235 
87 0.0192988 1.31821 0.249513 0.312618 0.0803872  -0.0908746  -0.0785707  0.0665392  0.0324314  -0.104255  0.0674695  -0.0519361  -0.132718  -0.0122977 
89 0.0110846 0.734609 0.101943 0.306728 0.0109712  -0.0628365  -0.0618631  -0.0079234  0.0189763  0.0172416  0.00539129  -0.0114872  0.0314531  -0.0250193 
90 -0.00015821 -29.4889 0.137604 0.299169 0.00287369  -0.00250875  -0.0226218  -0.0176142  -0.024743  -0.0211715  -0.0643825  -0.0136232  0.106425  0.0371581 
92 0.0144154 0.654247 0.0944625 0.323533 -0.0125791  0.0143035  0.0653105  -0.0102002  -0.0314187  0.00747243  -0.000480118  -0.00808496  -0.0315716  -0.0456673 
94 0.00702743 0.562498 0.0421282 0.331688 0.00477952  -0.0271852  0.0011917  -0.011292  -0.0039454  0.00289261  0.00916547  -0.017952  -0.0210226  0.00343664 
96 0.0589146 0.756232 0.244679 0.35173 0.0981733  -0.166067  0.0142813  -0.108504  0.0469687  0.0538589  -0.0329633  0.011801  0.0651969  -0.00954893 
98 0.0421662 0.618264 0.14262 0.274026 0.0651624  -0.0185377  0.0473493  0.0944485  -0.0620216  -0.000724032  0.00968968  -0.00301152  -0.00934967  -0.0234641 
100 0.00642182 0.696395 0.0710355 0.205535 0.00533136  0.0057802  0.0556639  0.0327766  0.000281768  0.00305625  -0.0162716  0.00146938  -0.0229296  0.00305305 
103 0.00556276 0.670266 0.0615766 0.203478 0.00418642  -0.0207527  -0.0355181  -0.00754449  0.00163701  0.0264923  0.0148162  0.0094438  0.02344  -0.0215027 
107 0.000722741 0.943764 0.035812 0.189356 -0.00961238  -0.000234729  -0.00330465  -0.00886043  0.00573267  -0.00421196  -0.00442244  0.00908248  -0.0307635  0.00125386 
109 0.00725606 0.555146 0.0402568 0.187439 0.0133498  -0.0101849  0.00793666  -0.00743253  -0.012845  0.00967257  -0.00405159  0.0233954  -0.0153946  0.0126935 
110 0.0108831 0.561951 0.0523447 0.167043 -0.00156225  -0.0299583  0.00923989  0.0163628  0.00120473  0.0072965  0.00896361  0.0108964  0.0351111  0.000592554 
111 0.00149506 0.779297 0.040863 0.130687 0.0231034  0.00408304  -0.00201284  0.0141249  0.00775858  0.0200468  -0.0112703  0.00736372  -0.00689692  0.0149968 
113 0.00280276 0.80848 0.0587874 0.124841 -0.00222509  -0.0101849  -0.00448091  0.0170973  -0.044728  -0.0168042  -0.00991374  0.0240615  -0.008311  0.00236581 
115 0.00321477 0.57558 0.0312308 0.113077 -0.00413326  -0.0159815  -0.00178353  0.00472257  0.00381936  -0.00906861  0.0219976  -0.00453264  -0.00825576  0.00282235 
116 0.00421876 0.73712 0.0632444 0.0978612 0.0167709  -0.0166661  0.0153019  -0.00164518  0.00607928  -0.00340338  0.000282617  0.0551882  -0.00351433  0.00986296 
122 0.000746866 1.7251 0.0604746 0.0732594 0.0216951  -0.0191394  -0.00298191  0.0276159  0.0100779  -0.00060104  0.014213  -0.0171895  0.0324007  -0.019986 
127 0.000387888 2.254 0.0521541 0.0679731 -0.0317371  -0.0146478  0.00257205  -0.00586623  0.00634033  -0.0345487  0.00310914  -0.00217257  0.0128927  -0.0065427 
129 -0.000669638 -0.24832 0.0447751 0.0650579 0.0224852  0.0198049  0.02619  0.000667845  0.00615151  0.00462621  0.00964252  -0.00136844  -0.0151581  0.00606327 
130 -0.000658501 0.345827 0.0201599 0.0700171 0.00653648  0.0100007  0.00759377  -0.000751094  0.00544644  0.01273  -0.00187452  -0.00264875  -0.00157166  -0.000859413 
