generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.184419 0.130203 2 0.078214  0.0123804  -0.0355884  0.0273987  0.00311557  -0.0317358  0.00391494  0.0274092  0.0615977  -0.0555631 
7 0.0299936 0.0818464 1.95723 0.0219895  0.00929168  0.0312281  0.0292347  0.00221307  -0.0460993  0.0138658  -0.0324069  -0.012962  0.0275423 
11 0.0975728 0.0516886 1.94967 0.0145949  -0.018849  -0.0183546  0.0161659  0.00626461  0.00961121  -0.0074602  -0.00241593  -0.0361886  0.00156724 
12 0.314687 0.175883 1.92564 0.0690743  -0.0412884  0.0534752  0.00939212  -0.105393  0.0254562  0.063438  0.0471883  -0.059113  0.00314255 
13 0.296843 0.102895 1.85324 0.0832022  -0.0200753  0.00850888  0.0136037  0.0308035  0.00202249  -0.0339092  0.00363153  0.0296814  -0.00271909 
14 0.0644163 0.0510545 1.78173 0.0168678  -0.00832617  0.0128632  0.00360582  0.0333182  0.0156087  0.000282842  -0.013581  0.00110007  -0.0231254 
16 0.288975 0.150946 1.76412 0.0289019  -0.076331  0.0362326  -0.0248347  -0.0344657  -0.0280515  -0.0792894  0.0328798  -0.0474654  0.0509683 
17 0.294109 0.239615 1.69065 0.178963  0.0427075  -0.0236958  -0.0692012  0.0256613  -0.0610426  0.0704064  -0.0717814  0.0282139  -0.0540673 
18 0.0892789 0.0730901 1.6126 0.0416388  -0.00330863  0.00036209  0.0293725  0.00734156  0.040888  0.0175942  -0.00138091  -0.0220225  -0.0145729 
24 0.235254 0.194963 1.58586 0.0332932  -0.0711973  -0.00783243  0.0101227  0.0575681  0.0530439  -0.0279031  -0.121159  0.0394681  -0.0923353 
28 0.0572795 0.0514925 1.51779 0.0290146  -0.00273877  0.0026666  -0.0152479  -0.0116218  0.000966523  -0.0222886  0.0231197  -0.000791341  -0.0198645 
30 0.0207955 0.040492 1.49932 0.00820172  -0.00211085  0.001408  0.0238894  -0.0129825  -0.0139043  0.000501635  -0.0114034  0.00812002  0.0209068 
31 0.0456329 0.0257605 1.49245 -0.00578143  -0.0214155  -0.00158896  0.00709567  0.00202227  0.00686478  0.00124872  0.00809599  -0.000592934  -9.5014e-05 
32 0.273428 0.261435 1.47742 -0.0335815  -0.144236  0.0307222  0.000476084  -0.0321572  0.17206  -0.000729482  -0.0364007  0.10585  0.0479976 
33 0.062233 0.0538635 1.39322 0.0265267  -0.00873429  -0.00438712  0.00367951  -0.00179136  -0.00344818  0.0373961  -0.000918062  0.0225955  0.0127894 
34 0.0594767 0.0444756 1.37138 -0.00764201  -0.0326666  0.00451675  0.000737352  -0.0211062  -0.000476731  0.00409363  0.0182857  -0.00360952  -0.00466656 
35 0.0390568 0.0627769 1.35015 0.00152721  -0.0224859  -0.0166703  0.00349216  -0.0350088  0.00953524  -0.0134749  -0.0108944  -0.0235151  -0.0311951 
36 0.0647776 0.339728 1.33589 -0.0120422  -0.0487319  0.030755  -0.0384968  0.0658861  0.0698119  -0.0481655  0.290163  -0.121063  0.00906171 
37 0.0383929 0.0833978 1.31219 -0.0241574  -0.0400747  -0.0183891  -0.0574085  0.000135091  0.0163012  0.0049306  -0.00726142  -0.00841743  0.0267973 
39 0.111944 0.15008 1.29775 0.0297879  -0.0698282  0.0504513  -0.0106184  0.002281  0.0855796  -0.075051  -0.0221278  -0.0178438  -0.0182417 
40 0.116558 0.131316 1.2562 0.035645  -0.03052  -0.0717782  0.0670781  -0.0386935  0.0205874  -0.0416733  -0.0316023  0.000533574  0.0270828 
41 0.11753 0.168046 1.21153 0.0443497  -0.0475583  0.0450487  0.0214468  0.0409701  0.0264461  -0.00758555  0.0164257  0.137082  0.0049525 
43 0.0843579 0.0520267 1.16476 0.0294098  -0.0194668  -0.00168041  -0.00411661  0.0114209  -0.022262  -0.0177542  -0.00616079  0.0198883  -0.00826863 
44 0.114778 0.107402 1.12946 -0.0235319  -0.0844937  -0.0210761  0.000249697  0.00324463  -0.0319057  -0.00737282  0.0295731  -0.0132353  0.0355721 
45 0.0406389 0.0626597 1.08029 -0.00601341  -0.0303602  -0.00572131  -0.0315278  0.0193492  -0.0193429  -0.0216848  -0.0167142  0.0147232  0.0150563 
48 0.0964508 0.164469 1.0617 0.0682836  -0.0124387  0.108505  0.0318007  0.0542812  -0.0328002  -0.013652  -0.063611  0.0320106  -0.0129813 
49 0.0267875 0.0411192 1.01741 0.0259174  0.00533703  0.00209623  -0.00480607  -0.0115279  -0.000615938  -0.0199919  -0.00817071  -0.0113574  0.0153104 
51 0.158986 0.235608 1.00433 0.0882057  -0.0109467  -0.173297  0.0140889  0.000516177  0.0468159  0.0893982  0.0620116  0.0269679  0.0512238 
52 0.0407415 0.156857 0.927975 -0.0361858  -0.0187713  0.0668148  -0.0209706  0.0171019  -0.127146  0.00345107  -0.0140268  -0.0116261  0.0351561 
56 0.0300784 0.106868 0.906203 0.0408882  0.0110346  -0.0329481  0.0526541  0.0497738  0.00744168  0.0496039  -0.0078361  0.0116745  -0.0240417 
57 0.0465595 0.126899 0.889702 0.0446979  -0.0285783  -0.0597604  -0.0109531  -0.00209896  0.0490726  -0.0802009  0.00252551  0.00804407  -0.0261097 
58 0.0601629 0.0744746 0.863748 -0.00594024  -0.0409654  0.00632337  -0.0433255  -0.0243839  -0.00459766  0.0239748  0.0223458  -0.0116363  -0.00952334 
59 0.033199 0.0379248 0.82924 0.0347839  0.00791921  -0.00716192  -0.00546694  -0.0017686  -0.00543406  0.00423534  0.00129646  -0.00541326  0.00170033 
61 0.12783 0.323767 0.809308 -0.0332369  -0.0990782  0.0464383  -0.178568  -0.0496673  -0.0794598  0.113528  -0.0444058  -0.188502  0.0262138 
62 0.102603 0.168641 0.73122 0.0730153  -0.0208108  -0.058683  -0.0156191  0.0137631  -0.0545239  0.0760429  -0.0986658  0.0147267  0.00955743 
66 0.0520768 0.101111 0.661066 -0.00174312  -0.0492734  -0.00818554  0.0324028  -0.0333137  -0.0267442  -0.0276661  0.0157464  -0.00984548  0.0611581 
71 0.104098 0.252333 0.621484 0.0552194  -0.148761  0.115455  0.0545473  -0.0572531  0.0325403  0.00915801  0.0361759  -0.108131  0.0690364 
72 0.0576586 0.107775 0.535923 0.0351418  -0.0406586  0.00207804  0.0158376  0.0660849  -0.0195946  -0.0542726  0.016744  0.0221715  -0.00191251 
74 0.00926405 0.0177894 0.480787 0.00818925  -0.0103754  -0.00236554  0.00405515  -0.00204738  0.00500365  0.00454134  -0.00611635  0.00195544  0.00535019 
75 0.0275756 0.089436 0.4711 0.0171533  -0.0538019  0.0225584  0.0274397  -0.0451791  0.0130736  -0.0346493  -0.00366498  0.00102151  -0.0109988 
76 0.0289732 0.143003 0.441285 0.0693925  0.0416128  -0.0273557  0.0501769  -0.0229564  -0.0375078  -0.0214508  0.0236449  0.0641898  0.0596939 
77 0.033407 0.08293 0.407641 0.0198676  -0.0330178  -0.030518  -0.0333506  0.0166079  0.015273  -0.00524581  -0.0180028  0.0478787  -0.013993 
82 0.0429657 0.210268 0.365116 0.0508759  -0.0936535  -0.0310383  -0.001085  -0.00939176  -0.0429289  0.0939598  0.135387  -0.00276782  -0.0528393 
85 0.0241569 0.0989703 0.302063 0.043095  -0.033939  0.0305081  0.00988447  -0.00532955  -0.0340081  -0.0294305  -0.0398797  0.0445158  0.0115965 
86 0.000237181 0.0160815 0.259561 -0.00338123  -5.25191e-05  -0.00824481  -0.00276724  0.00465339  0.00470501  -0.00341723  -0.00806869  0.00617145  0.00358971 
87 0.0184284 0.143164 0.259104 0.0644272  -0.0239965  0.000525807  0.039098  -0.0118372  -0.0447557  0.0609019  -0.090102  0.0116965  0.0115245 
88 0.0084654 0.0500885 0.221075 -0.00504714  0.0272437  -0.00583092  -0.0220478  -0.00728019  -0.000125267  -0.00819633  -0.0216841  0.00585418  -0.0244211 
89 0.00405436 0.0446361 0.201108 0.00967713  -0.00444336  -0.0128503  -0.00959368  -0.0128818  -0.00455992  -0.0310624  0.012724  -0.0175507  0.000535872 
90 0.0143576 0.112985 0.190783 0.0127029  -0.0184311  0.0179097  -0.00631871  0.0577516  0.0520717  0.0444951  0.0208429  0.00795607  -0.0581344 
