generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00092517 1.32018 0.0550737 0.06 0.0329822  -0.0184074  -0.00319528  0.00614779  0.000929321  0.0109109  -0.0304639  0.017063  -0.0147024  -0.00178469 
5 0.00124579 1.34267 0.0647697 0.0644668 0.046812  0.0136564  0.0232909  0.0063185  -0.00543011  -0.0108563  0.000219768  -0.0113397  -0.00248176  -0.0308662 
6 -1.92195e-05 -26.0912 0.0452081 0.0576124 0.0163893  -0.00898666  -0.000822993  0.000814599  -0.0155015  -0.025487  0.0197949  -0.0059436  -0.0148295  0.0124942 
10 0.00111257 0.52976 0.0115318 0.10173 0.00395238  -0.00450396  -0.00601988  -0.00498963  0.000321137  -0.000947726  -0.00178049  -0.00125499  0.00442793  0.00325391 
15 0.00110985 4.8198 0.13828 0.187643 0.0400553  0.0328464  -0.00712177  0.0537171  -0.00311219  0.00479167  0.0819073  -0.0434289  0.0190083  0.0671794 
17 0.0167701 0.606344 0.0848903 0.21653 0.0667616  0.00978175  0.0109772  -0.0119038  0.00809536  -0.0436263  -0.00793282  0.00632474  -0.0137397  0.01144 
18 0.00420229 2.64353 0.189218 0.187553 0.120925  -0.0385217  -0.00314226  -0.115214  -0.014758  -0.0566067  -0.0317075  -0.00779256  -0.0434669  -0.0059187 
19 0.00486441 0.589572 0.0418333 0.178515 0.0149596  -0.00589931  0.00847231  -0.0166866  -0.00714016  0.0133923  -0.00166943  0.0029685  0.0171198  -0.0246209 
20 0.0112724 0.669473 0.0874887 0.167635 0.0256287  -0.00680872  0.0167668  0.00118288  0.0581334  0.0495405  -0.0111068  0.0219229  -0.00621886  -0.0138626 
21 -0.000153539 0.39265 0.00812071 0.133243 0.000303506  -0.00192825  -0.0039098  -0.00359633  0.00326199  0.00323375  0.00233795  -0.00150695  0.000950719  -0.00204377 
22 0.00083603 0.679843 0.0245248 0.139844 -5.06582e-05  0.0116952  0.00176319  -0.00515805  -0.00839722  0.0119185  0.0100701  0.00996658  0.00088542  0.00457031 
25 0.00747785 1.15887 0.14005 0.168744 0.0740917  -0.0435803  -0.0494592  0.0136081  -0.0136414  -0.00786413  0.0396657  -0.0215321  0.0854829  -0.00125974 
29 0.00162858 0.633679 0.0295186 0.182688 0.00661571  0.00274339  -0.0228629  0.00788638  0.00220522  -0.00324737  -0.000695662  -0.0073791  -0.0126801  0.00200464 
30 0.0199243 0.782578 0.149771 0.191234 0.119403  -0.00538435  0.0385695  0.0651218  -0.0119683  -0.0340909  -0.0180909  0.00309864  -0.0275221  0.00410329 
33 -6.49853e-05 -0.815988 0.0184954 0.147589 -0.00281839  -0.0039911  0.00692651  0.00112463  0.00869646  -0.00181726  -0.013696  0.000236709  0.00154728  4.9733e-05 
35 0.00650406 0.60306 0.0518909 0.171367 -0.005883  0.0325956  -0.00847734  0.0113169  0.00961373  0.0161904  -0.0180334  0.0133862  -0.0156365  -0.0170938 
39 0.00464993 0.644293 0.0518406 0.220144 0.0150159  -0.00179736  0.00831884  0.0167099  -0.031281  0.0154892  0.0242967  0.00522756  -0.00780977  0.0146032 
41 0.012451 0.555319 0.0530443 0.245382 0.0275561  0.00741502  0.00919184  -0.0281744  0.00478073  0.0258797  0.0104263  -0.00330987  -0.0111282  0.0136008 
42 0.000911611 0.512931 0.00689532 0.236919 0.000852221  0.00103698  0.000332936  0.00286039  -0.00141688  0.0021482  -0.00130219  -0.000440681  0.00516097  0.00151768 
43 0.000701288 0.516962 0.0069144 0.253529 0.00171034  0.00160443  0.00286235  -0.00274689  -0.00343383  -0.00285679  -0.00214277  0.000159768  0.00112645  0.000855969 
44 0.00224263 1.18002 0.0780462 0.270861 0.0116417  0.00758004  -0.0271517  0.00705721  -0.0203776  0.0287117  0.00647839  0.0454731  0.015936  0.0388314 
46 0.0107891 0.545154 0.044669 0.3036 0.0183694  -0.0103702  -0.00205037  -0.00857182  0.00359825  -0.00245256  -0.0231028  -0.0283702  0.00297096  0.0103085 
47 0.0112894 0.823138 0.120611 0.304024 0.0394354  0.0312558  0.00682684  0.0362411  -0.0462805  0.0118552  -0.087677  0.0164749  -0.0193743  0.00620236 
48 0.00304897 0.768531 0.0572126 0.302351 0.012319  -0.024011  0.0100851  0.00285182  0.0300902  -0.0142238  0.0014571  -0.019764  -0.0191369  0.0238423 
49 0.014057 0.630949 0.086037 0.314469 0.0168794  0.0345047  -0.00957377  0.00457123  -0.0165259  0.0436325  0.0453374  -0.0166046  -0.00936887  -0.0349062 
51 0.00326413 0.525386 0.018336 0.327138 0.00292519  0.00276147  -0.00264754  0.00879202  0.0122854  -0.00232501  0.00626723  0.000144442  0.00628725  0.000744935 
52 0.0377351 1.20023 0.32109 0.340422 0.192381  0.130128  0.045087  0.042283  0.142534  0.0251443  0.0717536  0.134009  -0.00240139  -0.0356876 
55 0.0179451 0.604137 0.0869474 0.311353 0.0462172  0.00516417  -0.0191142  -0.0497377  -0.0302174  0.0247161  0.015594  0.0185341  0.0155586  -0.0143255 
57 0.0173106 0.523688 0.0421079 0.302523 0.0191603  -0.0198457  -0.019669  0.0080693  -0.0107765  -0.00438465  -0.00888776  -0.00470279  0.00224731  -0.0178496 
60 0.0133002 0.708609 0.105342 0.310817 0.0356804  -0.000374526  0.0158276  -0.0305062  0.031109  -0.0219924  0.0458053  -0.0592561  -0.0325828  -0.0228067 
61 0.0519855 0.649635 0.177473 0.301635 0.12335  -0.0336057  -0.0286707  -0.0266087  -0.0121478  0.0165292  -0.0442082  -0.0873195  -0.00491302  0.0599846 
63 0.000749748 3.31374 0.0917966 0.219122 0.0481873  0.0164623  -0.00331183  0.00979126  -0.0417608  0.0113132  0.0225372  0.00350309  -0.0284369  -0.0502589 
65 0.0227035 0.763533 0.154422 0.233067 0.0561745  -0.0895114  -0.0564079  0.0362684  -0.0281604  0.0138761  -0.0471758  0.0111641  0.0311913  0.0622291 
66 0.00248144 1.1577 0.0807332 0.185341 -0.0022927  0.00196811  0.00529801  -0.00873979  0.0412302  -0.0141258  -0.020023  -0.0607178  0.00984119  -0.0178994 
69 0.0119176 1.24323 0.187447 0.21069 0.0493349  -0.00625944  0.0275193  -0.156  -0.0514444  -0.0286485  0.00381778  0.0502646  0.0394886  -0.00141487 
