generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -4.99961e-05 0.00618485 0.02 0.000293624  0.00166187  -0.00083995  0.0030921  -0.00365295  -0.000465959  -0.00306546  7.85851e-05  0.00116274  0.000906315 
4 0.000178756 0.0100822 0.0309171 -0.00399156  -0.00173932  -0.00195382  0.00138691  -0.000963799  0.00157703  0.00764985  -0.00105172  0.00135819  -0.00347363 
5 -8.25729e-05 0.0149256 0.0374589 -0.00214481  -0.0023226  -0.00386926  1.46383e-05  0.000954147  -0.00470677  0.000755073  0.00573433  0.00996116  0.00648589 
6 5.10917e-05 0.0242317 0.0476329 -0.00729529  0.000963147  -0.0151324  -0.00787047  -0.00497738  0.00166284  0.00947767  -0.00927644  -0.00528824  -0.00327247 
11 0.00100798 0.0200763 0.0916733 -0.00540867  0.00907009  0.00253532  -0.00892168  0.00925207  -0.000159109  -0.00325612  -0.000727619  -0.00978095  -0.00361789 
15 0.00696622 0.062848 0.12455 -0.0465122  -0.0029242  -0.00933136  -0.00912631  -0.0101996  -0.0153461  0.00812801  0.0345115  -0.00135943  0.00301265 
16 0.00380553 0.0604623 0.100844 -0.0208668  -0.0196045  0.00235366  0.0454298  -0.0023971  -0.00324368  -0.0123585  -0.0231758  -0.00513123  0.00583741 
18 0.0021346 0.0322988 0.0966137 -0.0162128  -0.00306733  0.0153007  0.00963436  0.0102168  0.00739641  0.00826583  0.0137024  4.80356e-05  0.00537089 
19 0.000410775 0.0203675 0.0930543 0.0024719  0.00368194  0.00563395  -0.0132898  0.00828594  0.00601015  0.00416931  0.00383919  0.00695111  -0.00125993 
20 0.00100802 0.0280826 0.0997752 -0.0030223  0.00637509  0.00922666  -0.000854402  -0.00916182  0.00385772  -0.0169597  0.00480686  0.00477679  -0.0148532 
26 0.00252409 0.0426739 0.15174 -0.0169436  0.00853199  -0.012544  -0.00421058  0.00514427  0.00529198  0.0125004  0.0210474  0.0114015  0.022414 
27 0.00298115 0.0160099 0.152353 -0.01074  -0.00323704  -0.00172736  0.0045724  -0.00495839  -0.00525194  0.00382054  -0.00249681  -0.00561575  -0.00143633 
28 0.00644344 0.115184 0.151417 -0.0649239  0.0371334  -0.0212703  -0.0407742  0.0187094  0.042941  -0.028613  0.0295472  -0.0210826  -0.035045 
31 0.00336091 0.0488383 0.147941 -0.0114455  0.0118687  0.0176624  0.00262887  0.0154681  -0.00178869  0.0236167  -0.0142315  0.0281196  -0.000993316 
32 0.00674886 0.108369 0.143166 -0.067264  -0.000247992  -0.00226371  0.0286782  -0.00512228  -0.0290007  0.00111221  0.0195418  -0.0561095  0.0446432 
33 0.00507418 0.0713748 0.12079 -0.0136991  -0.0287694  -0.00722941  0.0395691  -0.0204606  -0.0167058  0.0148347  -0.0334458  0.0175634  0.0107777 
34 0.00117137 0.0731004 0.101365 -0.0399206  -0.00516681  -0.0415768  -0.0122149  0.0047194  -0.000278259  -0.0210479  0.00167595  0.000241303  -0.0371114 
37 0.000753534 0.0258122 0.10073 -0.0203288  0.00228638  0.0110059  0.00476221  0.00638858  -0.000435182  0.00497465  0.00549147  -0.0028151  0.000379782 
40 0.000697941 0.0149687 0.104957 -0.000806372  -0.000550071  0.00685965  -0.00534066  0.00623535  0.00658635  -0.000454809  -0.00093353  -0.00742053  0.00302164 
43 0.00543409 0.115492 0.117016 -0.0803745  -0.0258684  0.0111934  0.00168496  0.0222473  -0.000884257  -0.0551962  -0.0492316  -0.00317349  -0.0102389 
44 0.00291004 0.071568 0.0905021 0.00714088  0.0104767  -0.0110125  -0.0265362  -0.0596383  0.0104091  0.00904696  0.0102463  0.0010784  0.016814 
46 0.00279991 0.0459459 0.0774922 -0.021759  -0.00132397  -0.000613933  0.00231148  0.00696225  -0.00616157  0.0123737  -0.0194264  0.031329  0.00562639 
50 0.000566849 0.0104394 0.0728614 -0.00554442  0.000118143  -0.000269146  -0.000946508  0.00591859  0.00181912  0.00298143  0.00379907  0.00249805  0.00305894 
51 0.00124249 0.0181802 0.0752073 -0.0110083  -0.00127636  0.0028561  0.000393092  0.00393138  0.0100955  0.000745868  0.00391612  0.00508253  -0.006348 
54 0.00172973 0.0863633 0.0877272 -0.0576993  -0.0087482  0.0157241  0.0279538  0.0025506  0.02404  0.0103921  -0.0060017  0.0160227  -0.0451558 
57 0.00124272 0.0480433 0.0871063 0.000905379  0.00555013  0.0245518  -0.0108168  -0.00207988  -0.0148996  0.00920708  -0.0115219  0.0292845  0.0159786 
59 0.000167532 0.0354467 0.0919867 -0.00396934  0.00947671  -0.0102466  0.00157577  0.0126437  0.00599406  -0.0202887  0.00270558  -0.0163683  -0.0126793 
62 0.000448067 0.033325 0.112827 -0.0146314  0.00112806  -0.00467476  0.00730434  0.00811659  0.00889976  0.0234992  0.00471145  -0.00087301  -0.00998711 
65 0.00127199 0.027958 0.132815 -0.0115457  -0.0162288  -0.0171311  0.00414441  -0.00285333  0.0016233  0.00546948  -0.000710912  -0.00375165  0.00436437 
66 0.000775353 0.10623 0.135365 -0.0293502  0.0326849  -0.00603256  -0.0330689  -0.0240493  0.0245735  -0.0434391  0.0539478  -0.0462345  -0.0103939 
67 0.00261898 0.0992638 0.138263 -0.0179537  0.00353469  0.00694781  -0.0166718  0.0547917  -0.0316127  -0.0474186  -0.0442853  0.0113526  0.0291919 
