generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000436552 0.00706367 0.05 0.00486352  0.00280533  -0.00118572  0.00196747  -0.000610443  -0.00144909  0.000930579  0.000181272  -0.0027214  -0.00152233 
5 0.0169498 0.158675 0.195204 0.105741  -0.0497379  0.00917263  -0.0245937  -0.000346201  -0.00688159  -0.0834072  -0.0275719  0.00122668  0.0553882 
7 0.0032132 0.0189048 0.221756 0.00739406  -0.0060243  -0.00236634  0.0065963  -0.00119535  -0.00685897  0.00542169  -0.00937846  -0.00218493  -0.00683493 
8 0.00875391 0.0933735 0.258202 0.0275614  0.0113868  -0.0288737  -0.0413627  -0.0328933  -0.0319473  0.00859306  -0.0120203  -0.000943721  -0.0544329 
9 0.0139891 0.0684889 0.284423 0.0317104  -0.00384493  -0.0447039  0.0146382  -0.0052781  -0.00428106  0.0233016  0.00620625  -0.0191329  0.0215395 
14 0.0674399 0.123835 0.490784 0.0825785  -0.00660983  0.0291762  -0.0169  0.00287744  0.0539333  -0.0308515  -0.0376057  0.0345683  0.0292792 
15 0.0591367 0.216081 0.465962 0.117227  -0.0883881  0.0748446  -0.0542479  -0.0425572  0.0378788  -0.0221741  0.0559492  -0.0451222  -0.0876798 
16 0.00246462 0.0101986 0.440975 -0.00193145  0.00538022  -0.00458541  0.00284304  0.00412717  -0.000238238  0.00463136  -0.00184245  0.000501967  -0.000195921 
18 0.018409 0.16523 0.526278 -0.0201011  0.0983734  0.0183512  0.0615666  0.0295939  -0.0678607  0.0718682  0.0371833  0.0270985  -0.0181541 
21 0.114077 0.514928 0.655526 0.314963  -0.125141  0.286364  -0.0796977  -0.0204581  0.0446893  -0.162014  0.0449847  0.0949108  0.149117 
25 0.0284644 0.0530784 0.702628 0.0292759  -0.0216905  0.00270743  0.0129003  -0.0172502  0.000427876  0.00697479  -0.0111321  0.0060017  -0.0284545 
27 0.0260772 0.158941 0.75879 0.00705366  0.0270434  -0.0229899  0.0283859  0.0994165  -0.107287  -0.018657  -0.0256282  0.0266824  0.00600548 
28 0.0350703 0.047961 0.782231 0.0115454  0.0134125  -0.0320764  -0.0100407  0.0131764  0.00395883  -0.0124788  -0.019507  -0.0112162  -0.00245343 
29 0.0775497 0.151404 0.801953 0.0374277  0.0293044  -0.0100023  0.0314666  -0.0572749  0.0612859  -0.0326808  -0.0262931  -0.0909829  -0.0499981 
30 0.17467 0.25244 0.797125 0.170812  -0.0688601  -0.0139732  0.0477629  -0.010324  0.102214  -0.0167782  -0.125608  0.0245658  -0.0107043 
