generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -0.000151259 0.0114806 0.03 0.000324451  -0.000659987  0.00114726  -0.00445027  0.00128914  2.01735e-05  -0.00635263  -0.00283284  0.00349131  0.00692164 
7 0.000885936 0.0134451 0.0614063 -0.00928218  -0.00233688  0.000384455  -0.00217396  0.00261098  0.00155772  0.00123156  -0.00679511  -0.00465088  0.0023899 
9 0.00254263 0.0440088 0.0729855 -0.0338848  0.00182966  -0.00376882  0.00752021  0.00682548  -0.00518773  -0.0200935  -0.0113642  0.0103237  0.0012305 
16 0.00160762 0.0183527 0.113532 -0.012563  0.00243814  -0.00185116  0.00366549  -0.000127899  0.00105223  -0.00750416  -0.00691166  0.00683619  -0.00206021 
17 0.0015008 0.0527443 0.115218 -0.0299027  -0.0111358  -0.00790757  0.00524401  -0.017279  0.0154334  -0.0244689  -0.00267652  0.00653869  0.0220987 
19 0.000715244 0.0363949 0.123138 0.00198334  -0.0103542  -0.0121575  -0.00047783  -0.00511666  0.0133092  0.0169606  0.0235331  0.00410501  -0.00194165 
21 0.00298003 0.0429516 0.136803 -0.0217002  -0.0115946  0.00791722  0.0187109  0.00793062  0.00205967  0.0168018  -0.0136553  0.00136571  0.0169987 
22 0.00775391 0.106789 0.133188 -0.062395  -0.00644314  0.0480893  -0.00597792  0.0346772  -0.0262297  0.0119335  -0.0351516  0.00399452  -0.0428544 
23 0.00123145 0.0423841 0.104721 -0.0184564  0.0148939  -0.0131133  -0.0189689  -0.00300589  0.0118634  -0.0118651  -0.0187045  -0.00784146  0.000514145 
26 0.0039078 0.0374022 0.11262 -0.00569788  -0.00129833  -0.00492302  0.00540803  0.00259226  0.0139916  0.0130367  0.0303248  0.00195683  0.00392776 
27 0.00187512 0.0221809 0.100258 -0.0108958  0.0133915  -0.00260469  -0.00739208  -0.00108274  -0.00753299  -0.00704355  -0.00093256  0.00484615  -0.000791347 
29 0.000277316 0.0559888 0.104305 0.00183926  0.00640732  -0.01767  -0.00670199  0.00462999  -0.0396839  0.0102068  -0.0018605  -0.0210001  -0.0242543 
30 0.00473178 0.0323513 0.110858 -0.0257213  0.00415792  0.00406454  0.00299156  -0.00787195  -0.00204524  -0.00160845  -7.09662e-05  -0.013212  0.00994809 
31 0.00285812 0.0406478 0.0945616 -0.0185942  -0.00159656  -0.0130448  -0.00294976  -0.0167316  0.0208931  0.00610475  0.000320937  -0.018806  0.00419257 
33 0.00112955 0.0260359 0.0932201 -0.00197418  -0.00102528  0.00264096  -0.000589163  -0.000771691  0.0150078  -0.0128911  0.0106215  0.0096372  0.0082399 
35 -0.000168954 0.0555736 0.104328 -0.0136785  0.0258167  0.0178199  -0.0186107  0.00815615  -0.0128656  -0.0304852  0.00715872  0.0121968  0.0144746 
36 0.00342097 0.0341346 0.112877 -0.0237578  -0.00925574  0.00606174  0.00294197  0.000660205  -0.0186472  -0.0073748  0.0034272  -0.00196818  -0.00717704 
37 0.00045419 0.00427044 0.103629 -0.0017035  -0.0003603  -0.00240682  0.000381683  0.000934322  0.000357097  0.00225039  -0.00124244  0.000754227  0.00104365 
42 0.00106072 0.0371264 0.142052 -0.0154863  -0.01636  -0.0108473  -0.00707125  -0.0074672  -0.0139384  -0.00922249  -0.00154233  0.00103126  0.019097 
44 0.00668221 0.040621 0.154456 -0.0221156  0.0100783  -0.00656128  -0.00371792  -0.0132653  -0.0128431  0.0146049  0.00692278  0.00934299  -0.0176943 
46 0.00634297 0.0479678 0.147819 -0.0329231  -0.0122833  -0.0135502  -0.00836155  -0.00803074  0.0030935  0.0134571  -3.18576e-05  0.0231843  0.00446094 
47 0.000237709 0.00979406 0.132271 -0.00282294  -0.000882485  -0.00419363  -0.00512642  -0.000318865  0.00307411  -0.00242768  0.00435346  -0.00243324  0.00172932 
48 0.000833648 0.0126027 0.139176 -0.00441237  0.00253718  -0.00508399  0.000356452  0.00497275  -0.006138  0.00516071  -0.0010861  -0.00157606  -0.00377458 
52 0.0135948 0.0724794 0.169207 -0.064478  -0.00113264  0.0223013  -0.00584934  0.000343314  -0.00414587  -0.00919476  0.000367036  -0.00996741  0.0190179 
53 0.00300359 0.0275578 0.129852 -0.0144838  0.0127721  0.00802474  0.00483397  -0.00590475  0.00672855  -0.0111631  0.00569541  0.0029306  -0.007279 
54 -4.1145e-05 0.00340391 0.124527 0.000489368  0.000585485  -0.00126073  -0.000455609  -0.000347555  -0.00163939  0.00196311  -6.39139e-05  -0.00158512  0.000168648 
56 0.00391818 0.0220821 0.139486 -0.013672  0.00187152  0.000936411  0.00845644  0.00957972  0.00975804  -0.00330242  -0.00384648  0.00245879  -0.00246319 
58 0.00202074 0.019797 0.140382 -0.00740002  0.00585537  -0.00857103  0.00389199  -0.00859347  0.00528068  0.000692689  -0.00218111  0.00494955  -0.00909932 
60 0.0020379 0.0409129 0.149512 -0.0206919  0.022124  -0.00756687  0.0073143  -0.0109051  0.00831967  -0.0026968  -0.01411  0.0148663  -0.00547493 
62 0.00145597 0.0178369 0.157974 -0.0103792  -0.00421697  0.009402  0.000439739  -0.000982578  -0.00356214  -0.00741284  -0.00147275  0.00441513  0.00371295 
65 0.0123625 0.0516603 0.177016 -0.0398087  -0.00488736  0.00228509  0.00691155  -0.0182353  0.0206855  0.00864658  0.00964776  -0.00888019  0.000236441 
66 0.00948098 0.139784 0.145819 -0.106153  0.0267089  -0.06685  -0.007866  0.0136774  0.0280609  0.0389123  -0.00083824  -0.0228909  -0.00367983 
68 -0.000127098 0.00353122 0.112298 -0.0017265  -0.000687601  -0.00144512  -0.0015281  9.63898e-05  -0.000212435  -0.00174799  0.00102592  0.000654365  4.30658e-05 
69 0.00289066 0.0267124 0.115738 -0.00481324  -0.00389532  0.0111707  0.000453658  0.0197133  -0.00275403  0.000687658  -0.00621277  -0.00976193  0.00443341 
70 0.00454553 0.0617902 0.106161 -0.00714504  0.000319738  0.0261437  0.0281506  0.00102426  -0.0223964  -0.0216533  0.0349575  0.00134683  -0.00977642 
77 0.001711 0.0778737 0.129086 -0.0319331  0.00539807  0.0176185  0.0105645  0.0189683  -0.0317713  -0.0119367  -0.0249923  0.0050542  -0.049311 
78 0.000339063 0.0151424 0.128582 -0.00493465  -0.000595706  -0.0016288  -0.00436991  -0.00800586  -0.00283894  0.00168041  0.00544082  0.00440647  -0.00767075 
79 0.00557465 0.0531226 0.133699 -0.0174903  -0.0197249  -0.0025021  -0.0209773  -0.0147342  0.00543722  0.0102348  0.0139399  0.0275996  0.0193199 
80 0.00247094 0.035849 0.117675 -0.000869067  -0.00117485  0.00137495  0.00865936  -0.013028  0.0117732  0.0073174  -0.00897442  -0.0275548  -0.00210888 
81 0.0028713 0.0393552 0.114426 -0.0164445  -0.00800207  -0.00207959  0.00804109  0.00574242  0.00154886  0.00361961  0.0021034  0.0278136  0.0178577 
83 0.0026036 0.0536782 0.116601 0.0021754  -0.0217648  0.0238165  -0.00577617  0.00631532  0.0102057  -0.00321174  -0.00223839  -0.0395346  -0.00894271 
86 0.00538511 0.0451796 0.13297 -0.0295725  0.0144822  0.00623956  0.00909572  -0.0103327  -0.0188037  0.000523324  -0.00031125  0.0158483  0.0111078 
87 0.00248595 0.0184224 0.11978 -0.0120008  -0.00415408  -0.00559773  0.00564447  0.00133737  0.00102253  0.00516492  0.00308518  0.00436748  -0.00753738 
92 0.0026074 0.0365614 0.154432 -0.0069821  0.00406664  0.00247499  0.00591719  0.0134071  0.0152865  0.00360106  0.0235862  -0.0143339  -0.00649232 
93 0.00118711 0.00564366 0.155249 -0.00302777  -0.0011302  0.000273398  -0.00162231  0.00225197  0.00296803  0.000174095  -0.00111668  -0.000694957  0.00174891 
94 0.000949828 0.0406498 0.160974 -0.00189152  0.00645946  -0.00110058  -0.00111301  0.00877588  0.0155315  0.00479917  -0.0307223  0.00121746  0.0178337 
95 0.0018311 0.0201068 0.167697 -0.00603544  -0.00634187  0.0096696  -0.00998855  0.00593304  0.00190631  -0.0046516  0.00416516  0.00714294  -0.00234977 
