generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.124548 0.499265 0.0808727 2 0.0309804  -0.00744791  -0.0391115  0.00668832  0.00842332  0.0395989  0.0279866  -0.0331613  -0.0159  0.0132639 
2 0.0609751 0.49747 0.0339505 1.97044 0.015931  -0.0156231  -0.00419568  0.00436529  0.00618983  0.00136655  -0.00277462  -0.0166458  -0.00595892  0.0160508 
3 0.0342278 0.499272 0.02164 1.95536 0.00872199  0.00182374  0.01191  0.00450772  0.00285892  0.0126424  0.00482834  0.000765163  0.00577201  -0.00122604 
4 0.172083 0.489227 0.075887 1.94673 0.0412095  0.00170166  0.0360152  0.0148865  -0.0323125  0.013603  -0.0352741  0.00234638  -0.00104223  -0.00768311 
6 0.118209 0.491072 0.0474395 1.90552 0.0297569  0.00785308  0.00156157  0.0147842  -0.00235196  -0.0108446  0.027307  -0.00953271  0.00995866  -0.00484756 
7 0.051806 0.500152 0.0361391 1.87597 0.0145707  -0.00392175  0.0104392  -0.000638882  0.00261077  0.00436924  0.0250226  -0.00988489  -0.0134077  -0.00628111 
9 0.0253487 0.505515 0.0294182 1.86246 0.00729119  0.0158051  -0.0116701  0.0117492  -0.00252797  -0.00297975  0.00913588  -0.00728416  0.0116555  -0.000764565 
10 0.0811108 0.497231 0.0466585 1.85573 0.0216368  0.0339501  -0.00389869  0.00319885  0.00386912  0.00433467  -0.00423841  -0.00179656  0.0175933  -0.0128974 
12 0.117047 0.511768 0.106416 1.83459 0.0325375  -0.0231013  0.0514163  0.0129162  0.0316427  0.0179079  -0.0485707  0.00180111  0.0292273  -0.0488158 
15 0.0757032 0.494197 0.0311222 1.80417 0.0213259  -0.00413158  0.0085116  0.00171357  0.00531911  0.00381599  0.00707698  -0.0147974  -0.00516342  0.00909868 
17 0.0366787 0.497279 0.016022 1.78384 0.0102554  0.00274199  0.00406164  0.00663096  -0.00167234  -0.00356068  -0.00574491  0.00502395  0.00272456  -0.00155107 
22 0.0963565 0.54135 0.139305 1.77371 0.0311867  0.0747643  -0.074109  0.0334983  -0.00144455  -0.0445793  0.0195654  -0.0278927  -0.0139284  -0.0537135 
23 0.121041 0.495027 0.0652152 1.74759 0.0312821  -0.0142659  -0.00687158  0.00912364  -0.019511  0.000792913  0.0329829  0.0308514  0.00884604  0.0210056 
24 0.293063 0.48809 0.144021 1.71458 0.0814282  0.0510787  -0.00502959  0.0173285  -0.0149792  -0.0282736  -0.0738552  -0.00689819  -0.0674431  -0.0101188 
25 0.0738223 0.527039 0.101137 1.63792 0.0215876  -0.0461298  0.00902701  0.0353017  0.0260493  0.0215398  0.0289195  0.0140043  -0.0395515  0.0506724 
30 0.0249253 0.523475 0.0511279 1.61603 0.00905387  0.00494931  -0.0212323  0.0038185  -0.0255907  0.0163147  -0.0148732  -0.0197763  0.0169412  0.0148942 
32 0.0597135 0.495198 0.0238294 1.6084 0.0182771  -0.00215358  0.00234214  0.000888991  -0.00671927  0.000960813  -0.00264762  0.00602295  -0.000744994  -0.0115309 
33 0.00599821 0.505 0.0117258 1.59026 0.00156199  -0.00416038  -0.00580924  -0.000780908  0.00270334  -0.00268116  -0.00643392  0.00109944  0.00339713  -0.00384012 
