generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000217279 0.557127 0.00704752 0.06 -9.87885e-05  -0.00227636  -9.40414e-05  0.00263338  -0.00312983  0.000533712  0.000174672  0.00478295  -0.00151863  -0.00149613 
6 0.000980514 0.813007 0.0350331 0.0980041 0.00391371  -0.0121876  0.0124398  0.0178547  0.00966125  -0.000511718  -0.00785426  -0.0173985  -0.0113075  0.00201791 
8 0.00438314 0.656015 0.0523258 0.131096 -0.0181032  -0.0232635  0.0170191  0.0157894  0.00366996  0.00704245  0.0253873  0.0235484  0.00696399  0.00441738 
9 0.00444952 0.635004 0.0490573 0.131175 -0.00258636  -0.027863  -0.0214111  0.0274883  -0.0057395  -0.00828394  -0.0106194  -0.0105044  0.00910664  0.00139037 
10 0.00328323 0.788399 0.0615215 0.12984 -0.0276055  -0.0255832  0.0021389  0.00246883  -0.00946686  -0.018221  -0.0180145  0.0322708  0.0223011  -0.00853051 
12 0.00476185 0.641373 0.0519306 0.147017 -0.0177739  -0.0131892  -0.00390053  -0.0162923  0.0185438  -0.0129234  0.00739249  -0.00127849  -0.0334149  -0.0155737 
14 0.00588302 0.995199 0.107793 0.163432 -0.0363939  -0.0304111  -0.0281947  -0.0228699  -0.0666038  0.00477907  -0.0284364  -0.0509563  -0.00233377  0.0135044 
15 0.0115262 0.606081 0.0701823 0.159423 -0.00172753  -0.0445714  -0.0304207  -0.0142219  0.035177  0.0112359  -0.00323363  0.0129009  0.00891258  0.0137218 
19 0.00372545 0.905116 0.077641 0.182432 0.0261868  -0.00653226  0.0463097  -0.00271559  0.0325767  -0.0141924  0.0254317  -0.0336164  0.00148333  -0.0102979 
21 0.00872174 0.59689 0.0583251 0.209912 0.0361058  -0.032731  -0.0120169  -0.0145215  0.00015522  0.0176703  0.00650168  -0.00318166  0.0170441  -0.00405375 
22 0.0102894 1.85723 0.23504 0.207216 -0.016145  -0.168879  -0.0545763  -0.0358558  -0.00609922  0.112198  -0.0289336  0.0266233  0.0667322  -0.0597857 
26 0.00325022 0.995913 0.0802306 0.210168 -0.0255613  -0.0226379  0.0268214  -0.042965  -0.0120129  0.0238822  -0.00937844  0.0362192  -0.0149872  0.0191478 
27 0.00667752 0.603707 0.0527445 0.211314 0.00331914  -0.0440024  0.00713786  -0.00707436  -0.0165328  -0.0018984  -0.0100586  -0.0122769  -0.00838157  0.0116053 
29 0.00731984 1.51708 0.172011 0.211004 -0.0164149  0.0479327  0.0988078  0.100421  -0.0320778  -0.0378522  0.00959399  0.0260572  -0.0498577  0.0381426 
32 0.00860688 0.616516 0.0634735 0.240961 0.0283775  -0.0268542  -0.0180184  0.000647931  0.02648  0.00408693  0.00344053  -0.0152087  -0.031998  0.0138733 
