generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -0.000348025 0.0206912 0.03 -0.00648487  0.000356544  -0.0144752  -0.00396964  0.00428862  0.00990165  -0.00522719  -0.00125077  0.00292318  0.00260562 
6 -0.000417582 0.0213444 0.0528652 0.003546  -0.00051442  -0.00159654  0.00887802  -0.00773167  0.00549516  -0.00605112  6.34752e-05  -0.00804323  -0.0130417 
10 0.00142765 0.0291915 0.0934845 0.00669332  -0.0123558  -0.00892439  -0.0102275  0.011168  -0.0128478  -0.0036644  -0.00840717  0.00240242  0.00952671 
13 -0.000330139 0.0828648 0.11378 -0.0368426  -0.0194587  0.0230299  0.0165564  -0.00665825  -3.64737e-05  -0.0285487  -0.0187486  -0.0541968  0.013338 
14 0.00401429 0.0591387 0.122422 -0.00930593  -0.0427539  0.0233176  0.00855208  0.00383828  -0.00727264  0.00115383  -0.0277478  0.00719275  -0.0086838 
16 0.00312568 0.036636 0.115129 -0.020201  -0.0145766  -0.0137899  -0.0102306  -0.00201965  -0.00651501  0.00584743  0.0118282  -0.00318424  -0.0140019 
17 0.00434643 0.0481037 0.105758 0.0254403  -0.0180407  -0.0223999  -0.0112333  -0.0152214  -0.0120431  0.00977475  0.0114508  0.0104591  0.00075485 
18 0.00112204 0.0149808 0.0887784 0.00687052  -0.00252473  0.000645306  -0.000942958  0.00362639  0.00424749  0.00422586  0.00733208  -0.000152751  0.00816741 
23 0.000195375 0.0180799 0.121918 0.00825078  -0.00782729  -0.00487758  0.00288748  -0.00164632  -0.00885972  -0.00198154  -0.00632878  0.00283841  0.00567207 
24 0.0147893 0.120261 0.129541 -0.0260581  -0.0892032  0.00636971  -0.0121317  0.0139795  0.0507438  0.0143648  0.0484563  0.017667  0.00140634 
26 0.000173905 0.0110889 0.0566389 -0.00092438  -0.00283581  -0.003166  0.00615748  -0.00432455  -0.00233825  -0.00413108  0.00432707  0.00163963  -0.00186617 
28 0.000294318 0.00693033 0.0694486 -0.00166632  0.000673947  0.00454883  -0.000270622  0.00143704  -0.00312765  -0.00247609  -0.00126447  0.00204339  -0.000529994 
31 0.00327793 0.063583 0.0934107 -0.0103355  -0.0317707  0.0177816  0.00866833  -0.0311095  -0.0108041  -0.013627  -0.0132884  0.0217326  0.0248225 
32 -0.000301675 0.0102075 0.0811457 0.000427649  0.00233969  0.00253308  -0.000556177  0.00354315  -0.00291343  -0.00599643  -0.00510069  -0.000534004  -0.00291698 
35 0.00560408 0.0837984 0.107812 -0.0142392  -0.047141  -0.0395273  0.0178062  0.0427067  -0.0266828  0.00751766  -0.00712258  -0.00485387  0.00714306 
36 0.00021425 0.0159984 0.0838435 -0.00203173  -0.000122978  0.000650796  -0.00718184  0.0018327  0.00524792  -0.00669092  0.00782915  -0.00724778  -0.00321105 
37 -0.000838476 0.049595 0.0894275 -0.0143389  0.000696947  -0.00529221  -0.0142273  0.0180609  -0.011189  0.00365154  0.00574303  -0.0106605  -0.0375739 
38 0.00239125 0.031129 0.100782 0.00521289  -0.0122766  -0.00741412  -0.000476108  -0.0137309  0.0143606  0.00948194  -0.0112074  -0.0112038  0.000363452 
39 0.00110901 0.0426297 0.0952865 -0.00920919  -0.00751355  0.0153566  -0.0165889  0.00781568  0.00428507  0.0299155  -0.00696718  -0.0114859  0.00318787 
41 0.000225329 0.0462936 0.103957 -0.0161384  0.0126105  0.0110026  0.0107864  -0.0206363  -0.00428371  -0.0194917  0.0209384  0.0149105  0.0011571 
42 0.00163948 0.0686402 0.111624 -0.0185212  -0.0245476  -0.00824281  0.0363372  0.00975411  -0.0192901  0.0123098  0.0190006  0.0340171  0.0155095 
43 0.00584242 0.0652443 0.111039 0.0126143  -0.0418812  0.0245496  0.0156817  0.0121891  0.0328478  -0.00676608  -0.00585485  -0.000343984  0.013687 
