generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.104335 0.0852679 2 0.0266286  0.00692147  0.0375859  0.0441502  -0.039759  -0.033734  0.017687  0.00569787  0.00519851  0.00778498 
4 0.867511 0.33564 1.97503 0.183511  0.126086  0.0132073  -0.0750611  0.00819102  0.0266073  -0.0476154  -0.162374  -0.0836213  -0.14447 
5 0.124072 0.291548 1.81001 0.045526  0.0544683  -0.134745  -0.17493  0.00738802  -0.0938421  0.0558622  0.0773082  -0.037334  0.108869 
7 0.247226 0.13723 1.77741 0.0682672  -0.00865141  0.00519604  -0.0375156  -0.0122598  -0.0518604  -0.0557322  0.0394941  0.0689011  -0.0202315 
10 0.0327492 0.0344433 1.71414 0.00987227  -0.0123105  -0.00861212  0.0107941  -0.0129213  -0.013515  0.00166792  -0.013571  -0.00859431  -0.0116711 
11 0.118584 0.208143 1.70471 0.060293  0.0626213  -0.00883622  -0.0358561  -0.0302139  -0.0621612  -0.0746563  -0.0261303  0.127691  0.0840518 
12 0.101409 0.0951753 1.67152 0.0317051  0.0212711  -0.0430943  0.0484813  0.0296674  0.00168901  -0.0143516  -0.0332825  -0.0018383  0.0345403 
14 1.66408 0.572205 1.64237 0.416699  0.07844  0.0632404  0.0770176  0.179535  0.066228  -0.302774  0.0740108  0.0287059  0.0557227 
16 0.203816 0.116174 1.31055 0.0628244  0.00169239  -0.0347512  0.0322382  -0.00640928  -0.0163217  0.0706373  0.0329255  0.00331421  0.0301257 
20 0.0820235 0.102024 1.23775 0.0375237  0.0308498  0.00559502  -0.036802  0.00143351  0.0112837  0.00697029  0.0270286  -0.0609328  -0.0451896 
22 0.0454538 0.10805 1.20549 0.0385892  0.0121947  0.0132636  -0.0772454  -0.0100197  -0.00829023  0.000490277  0.0491069  0.0149555  -0.0330097 
23 0.073769 0.248762 1.18691 0.0858665  0.120501  -0.0530877  0.041699  0.134262  0.0105379  0.065646  -0.0364834  -0.101666  -0.0363023 
29 0.0943637 0.141129 1.15654 0.0150238  -0.0346202  0.0799683  -0.0448822  0.0148712  0.0205293  0.0721561  -0.0259396  -0.031791  -0.0505089 
31 0.0567968 0.110234 1.11687 8.60321e-05  -0.0584219  0.0219021  -0.0107502  -0.0290788  -0.028862  0.0100413  0.0252159  0.0468387  -0.0594477 
32 0.0331261 0.0644339 1.09186 0.00778599  -0.0188953  0.0328941  -0.0272468  -0.00598789  -0.004909  0.0400978  0.00662475  -0.00880269  0.0109774 
34 0.0526626 0.182155 1.07684 0.0053889  -0.0872051  -0.00510568  -0.0552369  -0.045887  0.0183591  -0.0359068  -0.0933248  0.0863332  0.0507401 
36 0.016167 0.121379 1.05273 0.0234724  -0.047098  -0.000837712  -0.0323339  0.0341075  -0.0183153  -0.0283137  0.0809533  -0.0302622  -0.0338789 
