generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000166846 -1.62449 0.0376528 0.05 0.00722024  -0.0104698  0.000908932  0.00646779  -0.00744188  0.0273033  0.00569204  0.0156904  0.00209833  -0.0113794 
4 0.00386942 0.762473 0.0637184 0.142004 0.00974415  -0.0264632  0.0247783  -0.0137291  0.00468871  -0.0136515  -0.00227977  0.0277987  -0.0195556  0.0330697 
7 0.0218611 0.708354 0.134965 0.269016 0.0292159  -0.0700283  -0.0072081  -0.0350503  0.0393899  -0.0457112  -0.0618368  -0.0387666  0.0186527  0.0431512 
9 0.0038229 0.651414 0.0481409 0.314781 0.00263928  -0.0127587  -0.0270142  -0.00421275  0.00713599  0.0120409  0.013312  0.025531  0.0136973  0.0137011 
11 0.00595295 0.520223 0.0223091 0.401791 -0.00179449  -0.0143894  -0.000402697  0.000640259  0.008035  0.00935237  0.0104066  0.00445269  8.04434e-05  -0.00258714 
14 0.0324931 0.558962 0.0896945 0.538123 0.00989779  -0.0305704  -0.0223203  -0.0114066  -0.0454673  0.0176192  -0.00991651  0.00769479  -0.0193901  -0.0589325 
15 0.0306546 0.562856 0.0896637 0.556265 0.0299233  -0.0303175  0.0179141  -0.016269  -0.0281717  7.65384e-05  -0.0199638  0.0511089  -0.012225  0.0410568 
20 0.0248363 0.508036 0.0330059 0.769473 0.0014197  -0.0246873  0.015948  0.00301357  0.0114332  0.00729916  -0.00370644  0.00270238  -0.0024158  -0.00190239 
22 0.0367882 0.547799 0.0869095 0.850885 0.046569  0.0139455  -0.0111354  -0.0340335  0.0531833  0.00635675  0.00888248  -0.00546387  -0.0304965  -0.000435207 
25 0.016033 0.527859 0.0435723 0.976284 0.0232007  0.0126986  -0.00901574  0.021204  0.0156025  0.0144052  -0.0122637  0.00274659  0.00760122  0.00120882 
26 0.00671942 0.598474 0.0515697 1.0173 0.00539527  0.00255586  0.0101592  -0.00089046  -0.0354748  -0.00895717  0.00695025  -0.00962586  -0.032251  0.000122608 
28 0.0379739 0.514054 0.0528099 1.11272 0.00254123  -0.0225479  0.0206282  -0.00328299  0.00873926  0.00970668  0.0193865  0.00191145  0.0241235  0.0265649 
29 0.0959124 0.501212 0.0680905 1.14524 0.0159638  -0.0435262  -0.0272817  0.00695162  -0.0262895  0.0094207  -0.00609104  0.00398252  0.026603  0.0124 
30 0.0164062 0.559762 0.0634071 1.1539 -0.00389674  -0.026908  0.000901254  -0.0273207  0.0189055  0.0252389  0.000572606  0.0115591  -0.0304904  0.021817 
32 0.00694279 0.51451 0.0206274 1.24497 0.00206585  -0.0044469  0.00941965  0.00255187  -0.00373435  0.00635328  0.00156531  -0.000526295  -0.0038689  0.0153035 
35 0.130832 0.492557 0.0624221 1.38969 0.040416  -0.02455  -0.00355918  -0.00149429  -0.0390586  0.00286501  -0.00315965  0.00200445  -0.00977919  -0.00142964 
40 0.185929 0.527264 0.181745 1.59134 0.0339749  -0.0346951  0.0269413  0.00476457  0.0130022  0.0430806  -0.0235942  -0.118752  0.0414778  -0.107334 
45 0.027041 0.500029 0.0189483 1.58644 0.00532161  -0.0056284  -0.00180467  0.000348792  -0.00660376  -0.0100734  0.00141942  -0.00944704  -0.00244637  -0.00730292 
47 0.0809634 0.494102 0.0345478 1.57801 0.0222731  -0.0136705  -0.00702904  -0.0132974  -0.00478927  -0.00120477  0.000494557  0.0130021  -0.0025643  -0.00916985 
51 0.0327863 0.524608 0.0607808 1.55314 0.0122001  -0.00339587  -0.0283032  0.00734111  -0.0284523  0.00562317  -0.00866769  -0.00711016  0.0367485  -0.0190181 
52 0.0118656 0.500441 0.00950672 1.54272 0.00116685  -0.00426819  0.00488503  0.00223275  -0.00278197  0.000922371  0.00235017  -0.00455104  0.00264679  -0.000345196 
54 0.0762033 0.51346 0.0815253 1.53889 -7.63618e-05  -0.0396442  -0.01261  -0.0449008  -0.0142081  -0.027468  0.00352617  0.0162864  -0.0318193  0.0255558 
55 0.00329178 0.50453 0.00805905 1.51485 -0.000919531  -0.00158424  -0.00266204  0.00674212  -0.00165589  -0.00153979  0.00126211  -4.90648e-05  0.00149583  -0.000323333 
56 0.0277051 0.505124 0.0305528 1.51376 0.00696123  -0.00734157  0.00652447  -0.0100605  -0.00543929  -0.00012802  0.00569927  -0.0143243  0.0184378  0.00895041 
57 0.000971898 0.499999 0.000684884 1.50471 0.000420905  -3.8182e-05  -2.136e-05  -0.000368893  9.25487e-05  -0.000169932  0.000216858  -5.74079e-05  0.000256286  -2.14675e-05 
58 0.0500897 0.501138 0.0376393 1.50438 0.00818231  -0.0157766  -0.00874605  0.0103268  -0.00340341  -0.00269742  -0.020265  0.0120145  0.0182086  -0.00350734 
59 0.0195322 0.501305 0.0169727 1.48805 0.0026511  -0.0058605  -0.00118425  -0.00242423  0.000501139  -0.00240021  0.0119293  0.00278051  -0.00292498  -0.00864952 
60 0.0926481 0.563617 0.162459 1.48154 0.0257309  -0.00729205  -0.0559819  0.13295  0.0061273  -0.0187873  0.0404302  -0.0457952  0.0172638  0.0211605 
62 0.0823585 0.53601 0.120451 1.45133 0.0589343  0.0109133  -0.0516853  0.0405682  0.0261556  0.0465189  -0.0549728  0.0263218  0.00590264  -0.00102677 
63 0.0390559 0.500244 0.0277722 1.4238 0.0155088  -0.00573948  -0.0119421  0.00197467  -7.41864e-05  -0.00378361  -0.0130509  0.00765625  -0.00843851  -0.00607013 
