generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.167424 0.0869959 2 -0.040592  -0.0106474  0.00483776  -0.0435164  0.032613  0.0147495  0.0398197  0.0283678  -0.00868199  0.0119685 
4 0.017807 0.0137725 1.96092 -0.00461409  -0.00198717  0.000911188  -0.00360246  -0.00887047  0.00192915  -0.0013966  0.00783347  -0.00131595  0.00178434 
5 0.164969 0.0567312 1.95641 -0.0399656  -0.0296424  0.00228122  0.00979892  0.00526231  0.000811969  0.00065697  0.010657  0.0212464  -0.00689381 
9 0.041234 0.0270206 1.91699 -0.010991  0.00228409  -0.00663581  -0.00678451  -0.014267  -0.00486608  0.00787272  0.011157  0.00770361  -0.00640303 
10 0.441907 0.193546 1.90642 -0.11052  -0.0332023  -0.0111565  -0.0155948  -0.0966687  0.0708577  0.0504086  0.0711416  0.0383007  0.0184559 
11 0.120741 0.084516 1.80789 -0.0375526  0.0302393  -0.0154775  -0.0293369  -0.0284417  0.0405647  -0.0123773  0.0217305  0.00420851  -0.0249116 
12 0.182454 0.076239 1.77609 -0.0501383  -0.00726097  0.00161494  -0.0180306  -0.0283324  -0.00685015  -0.0393242  -0.00307721  0.0142519  -0.0175919 
14 0.0687492 0.0334055 1.72827 -0.0203345  -0.00907663  -0.00385349  0.000846754  -0.00138861  0.0123629  0.00210353  -0.000228867  -0.0113551  0.0177847 
15 0.437246 0.159134 1.70892 -0.111306  0.0187137  -0.0492726  0.019493  0.0103566  -0.0125911  0.026467  -0.0196487  0.00979998  0.091259 
17 0.0177677 0.0400661 1.59928 -0.00499561  -0.0183804  0.0173604  0.00617517  0.00339913  -0.0133241  -0.0126153  0.00445159  0.0231263  0.000328458 
18 0.0304402 0.0466537 1.59376 -0.00885256  0.00196586  -0.023365  -0.0025378  0.00279816  -0.0155764  0.028778  -0.0180883  -0.0116513  0.000640336 
20 0.202903 0.137017 1.58432 -0.0673989  0.00209148  -0.0374907  -0.0644454  -0.0175425  0.0393986  -0.0308089  -0.0412689  -0.0599232  0.0237663 
21 0.0145989 0.0424287 1.52491 -0.00111731  -0.0194575  0.0163399  0.0123603  0.00777307  -0.0172561  -0.0232314  0.00987917  0.00176707  0.00140471 
22 0.0411231 0.189409 1.52015 -0.0197625  -0.00883003  0.0281706  0.0357312  0.0343302  -0.0599961  0.116139  0.106001  -0.0600641  -0.0150565 
32 0.112283 0.0629908 1.50684 -0.0381648  0.0173163  -0.0163647  0.0244941  0.00411316  -0.00832426  0.0161385  0.021994  -0.00045497  -0.0226511 
33 0.0412139 0.0804359 1.4711 -0.00906163  0.00555174  0.027241  -0.00441892  0.0200245  0.0214055  -0.000359647  -0.00697165  0.0429084  -0.0533513 
34 0.0972711 0.0664072 1.45731 -0.0336199  0.0151682  -0.0223469  0.00582446  0.0444751  -0.0118925  0.0122834  0.0064307  -0.0141093  0.00233708 
35 0.0695848 0.0644399 1.42511 -0.0312106  -0.00872449  -0.0107723  0.00221181  -0.0182065  -0.00966304  0.0428099  -0.00499677  -0.0229565  -0.0131088 
37 0.0824057 0.0822922 1.4013 -0.0282906  0.0122413  -0.0171014  -0.0158296  0.0171105  -0.0137317  -0.0400565  0.010466  -0.0553649  0.00425592 
38 0.0548883 0.0845408 1.37276 -0.0247411  0.00563964  0.0153748  -0.0496083  -0.00421523  -0.0405489  0.00806582  -0.0143874  -0.0390406  -0.0186455 
39 0.0169719 0.0522738 1.35316 -0.0147341  -0.00332739  -0.0181773  -0.0171162  0.00246813  -0.00120242  0.0311868  -0.00227558  0.000809916  0.0299169 
45 0.258589 0.10559 1.34692 -0.0944168  -0.000550167  0.00688837  0.0156441  0.0158334  -0.00619548  -0.00316522  0.0294317  0.00649558  0.0271069 
49 0.10267 0.12067 1.25866 -0.0417373  0.0403715  -0.0125492  -0.0102804  -0.048006  -0.0140532  -0.0390971  -0.0348602  -0.041824  0.0626977 
53 0.159078 0.129044 1.21921 -0.0481132  -0.0422078  0.0456481  0.0377533  0.00696772  -0.00940018  -0.0575694  0.0339256  0.0278032  -0.060596 
55 0.019633 0.0231938 1.15709 -0.00638773  -0.00462279  0.00199429  -0.00116468  -0.0156638  0.00191509  -0.000455935  -0.0130539  0.00457269  -0.00546822 
57 0.0351359 0.092978 1.14866 -0.0162137  0.0238892  -0.0347125  0.0287959  -0.0197633  -0.0225833  -0.00825742  -0.0319519  -0.00337273  0.06145 
59 0.0662551 0.0813727 1.13352 -0.0205067  -0.0380306  0.00408458  0.0269476  -0.0128207  -0.000511877  0.00429837  -0.0295667  0.0539094  -0.00694842 
60 0.0757555 0.0963107 1.10486 -0.0275161  -0.0169405  -0.0109543  -0.00195781  0.0578582  0.00676897  -0.0411957  0.00892732  -0.0174043  -0.0513295 
64 0.00292628 0.0143488 1.07131 -0.00294774  -0.00598413  -0.00421426  -0.00179222  -0.0116134  0.00152153  0.00134682  -0.000730262  0.000720271  0.000605276 
66 0.0638557 0.0686433 1.06994 -0.0295148  0.0209796  0.00325737  0.0391875  0.00491647  -0.0201472  0.0310059  -0.0176089  -0.0100534  0.00719474 
69 0.0747615 0.0655602 1.04062 -0.035459  0.0136222  0.017394  0.0119503  -0.00584106  -0.0117055  0.016597  -0.00592774  -0.00970969  -0.0428235 
70 0.01501 0.0545943 1.00538 -0.00555912  -0.00121529  -0.00716554  -0.0291729  0.0201344  0.0246726  0.0218395  -0.0139155  0.0171131  -0.00825623 
71 0.0896384 0.0587959 0.997939 -0.0437161  -0.0134335  -0.0239356  0.00821969  0.0118306  0.00172921  -0.0169902  -0.0148016  0.00629804  0.00587799 
73 0.0820774 0.160143 0.953959 -0.0280835  0.0510578  0.0227893  0.0739276  0.0233917  0.0173629  -0.0271525  -0.0236035  0.118511  0.00881401 
74 0.0089426 0.0149741 0.911677 -0.00697974  -0.00509062  -0.00975254  0.00204181  -0.000111595  0.00400334  0.00191853  0.00462551  0.00224678  -0.00203673 
75 0.0185651 0.0310026 0.906781 -0.00713576  0.00829635  0.0103222  0.00595158  0.012856  0.00709133  -0.00328805  -0.00947722  -0.0195449  -0.00111791 
78 0.027126 0.024717 0.896581 -0.0124971  -0.00206906  0.0118489  -0.0099688  -0.00816623  -0.00172464  -0.00119649  -0.00713231  -0.00704967  -0.00624779 
80 0.0191516 0.0192929 0.881528 -0.011455  0.00167571  -0.00197315  -0.00584084  0.00993025  -0.000176514  0.00022385  0.00574398  -0.000684461  -0.00824794 
85 0.0101994 0.00916586 0.870702 -0.00585003  0.00417238  0.000508023  0.00326765  0.00391055  -0.00149231  -0.00133747  -0.00121149  -0.000771541  0.000273111 
86 0.0268723 0.0355626 0.864855 -0.0151952  0.00302309  -0.0130017  0.00205489  0.0118256  -0.0102647  -0.0167254  -0.0149191  0.00350922  -0.00956858 
90 0.0316212 0.027656 0.849386 -0.0179561  0.00192423  -0.00436159  -0.00564324  -0.0082602  0.0136876  -0.00112188  -0.00343085  -0.0102013  -0.00389665 
91 0.0172607 0.0186041 0.830858 -0.00955782  -0.00667172  0.00438408  -0.000854633  -0.00373056  0.00439785  0.0043975  -0.00940667  -0.00700102  0.000449509 
92 0.0110739 0.0270438 0.820495 -0.00727806  0.0171209  0.00312014  -0.00801257  0.00344726  -0.0138843  0.00492186  -0.00186818  0.00817737  -0.00347728 
93 0.0437157 0.0667441 0.813756 -0.0257644  -0.0117808  0.0318788  -0.00363776  0.0222906  0.030107  0.0277244  -0.0204958  -0.00553869  -4.08572e-07 
94 0.0650648 0.0851356 0.787027 -0.0329057  -0.00691147  0.0553349  -0.00980748  -0.00473528  -0.00137369  -0.0435983  -0.000117331  0.0257547  -0.0192599 
95 0.009622 0.0128887 0.745906 -0.00658475  0.00143638  -0.000173627  -0.00653027  -0.00171324  -0.00224898  0.00466414  -0.00187203  0.000761268  0.00664761 
99 0.00663775 0.0116068 0.739459 -0.00412561  0.000985918  0.000188487  -0.0065637  0.000548247  0.00643589  -0.00319352  -0.00251234  0.00142644  -0.00365247 
100 0.0334694 0.0957006 0.734972 -0.0293938  -0.0519783  0.00350278  -0.0363185  4.0465e-05  0.0197071  0.00821029  -0.0219986  0.0470932  0.0332277 
101 0.0249004 0.0342517 0.712223 -0.0177689  0.00349842  0.0109543  0.0111677  -0.0193322  -0.00508778  0.00521688  0.00284317  0.00879401  -0.00939355 
102 0.0311644 0.139123 0.694742 -0.0409305  0.0693437  0.00434453  -0.00975902  0.022402  -0.0517808  0.0386241  0.0791357  0.0316668  -0.0285866 
103 0.0218688 0.0404559 0.672293 -0.0220472  0.0132281  0.00399362  -0.013189  0.0102706  0.00595324  -0.000312733  -0.0091842  0.0193683  -0.0136091 
107 0.0360975 0.140836 0.656007 -0.0240024  -0.0817378  0.00368377  0.000717304  0.0112396  -0.0292924  0.0141951  -0.0104267  -0.0765389  0.0735572 
109 0.015931 0.045438 0.628398 -0.00666799  0.00870913  -0.0176062  0.0183122  0.00461072  0.00621613  -0.00514842  -0.0146251  -0.0316009  -0.000263119 
111 0.00420015 0.0107878 0.615693 -0.00510288  -6.60378e-05  0.00345002  -0.00365536  -0.00245729  -0.00421928  0.00431098  -0.00176643  0.00163699  0.00410415 
112 5.56781e-05 0.0304452 0.61228 -0.00352665  -0.00385733  -0.00247471  0.0114515  0.0189006  0.000699626  0.00683714  -0.000170457  0.00976474  -0.0162014 
114 0.0215203 0.0752572 0.612235 -0.0312459  0.0394843  0.0100437  -0.000313664  0.0392563  -0.00742197  0.0220871  0.00490627  -0.0223571  0.0204807 
116 0.00807466 0.023177 0.594592 -0.00902754  0.0107513  -0.000678617  -0.00994454  -0.0081003  -0.00273784  0.00864555  0.00210482  -0.00741051  -0.00579066 
117 0.00741546 0.147067 0.58779 -0.0121617  -0.0530835  0.00201725  0.0684066  0.0239798  -0.0551629  -0.077772  0.0297275  0.0561201  -0.0167221 
119 0.00840363 0.0406528 0.581471 0.0014671  0.00687059  -0.0147924  -0.0195231  -0.0174058  0.00222384  0.00398498  -0.0171348  -0.0188598  0.00549932 
