generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.382186 0.20807 2 -0.0917399  -0.0282414  0.082351  -0.106525  0.0873495  -0.025416  0.0445939  0.0167448  -0.0463351  -0.0570802 
2 0.0972161 0.208925 1.91738 -0.0389185  0.0551089  -0.113748  -0.0545954  0.133101  0.00877832  -0.0490512  -0.00362464  -0.0537952  0.00851639 
7 0.0433856 0.0797384 1.89303 -0.0137163  0.00393796  0.0229032  -0.0428249  -0.0192617  0.00763911  -0.016722  0.0533294  0.00815306  0.013287 
8 0.337978 0.149566 1.88178 -0.0897791  0.00449592  0.00100692  0.0349787  0.0298252  0.0144201  -0.0637138  0.0189415  -0.0859353  -0.012823 
9 0.0327105 0.0331658 1.80276 -0.0093679  -0.0231761  0.00419909  0.00442726  -0.00226312  -0.00280654  0.0129983  0.0102139  -0.0120377  -0.00258155 
11 0.0176176 0.0233501 1.79381 -0.00655604  -0.00932802  -0.00208636  -0.00729521  0.00293792  -0.00273055  0.0036799  0.0153128  -0.000223487  0.00966963 
14 0.0198126 0.0286922 1.78893 -0.00427488  0.000265707  0.00423561  0.0178169  0.0102894  -0.00403526  0.018106  0.000338661  0.00440379  0.000149972 
17 0.420999 0.181342 1.78344 -0.109922  -0.035911  -0.0522311  0.0499216  0.0792298  0.0317799  0.0427853  0.0260983  0.0669443  -0.00338929 
19 0.0929627 0.0408938 1.68205 -0.0259984  0.00364187  0.0118232  0.00631396  -0.00784701  0.00542073  0.00914767  0.0191214  0.00759309  0.0143368 
22 0.154768 0.0700925 1.65542 -0.0472122  -0.0259524  0.00349571  -0.0394364  -0.00405843  -0.00362119  0.00625948  -0.0167172  -0.00924767  -0.00304095 
24 0.00500113 0.00747772 1.61137 -0.00103839  0.00520196  0.000741523  0.00232721  -0.00171833  -0.00105249  0.00327832  0.00250921  0.000474117  0.000695145 
25 0.0045654 0.00182335 1.60982 -0.00143075  0.000502893  -0.000443767  0.000326766  7.97023e-05  -3.8027e-05  -0.000660065  0.000295896  0.000351252  0.000257952 
26 0.185622 0.0748345 1.6084 -0.0571271  0.0078878  0.0151905  0.0263079  0.012513  0.0236094  0.00669419  0.0120921  0.0101675  -0.0185268 
29 0.07476 0.0387535 1.55457 -0.0228302  0.0129298  0.0148436  -0.00230867  -0.0138466  0.0127842  0.00277579  0.012042  -0.00369466  0.00813906 
31 0.00590969 0.00401127 1.53121 -0.00207475  0.00125964  0.00165662  0.000197615  0.00147209  -0.000309249  -0.001638  -0.00152665  -0.000310923  -0.000206227 
35 0.0934588 0.11908 1.52928 -0.025218  -0.0636427  -0.0563019  0.00586378  -0.0418878  -0.0158858  0.0166551  0.0149433  0.0535377  -0.0302579 
37 0.0281542 0.0215771 1.49979 -0.0114727  -0.00226046  0.00748427  0.00694891  0.0131362  0.000946058  -0.00345937  0.00337724  0.00244678  0.00466066 
38 0.143597 0.0735787 1.4905 -0.0434322  0.0119787  -0.0112937  0.0140585  -0.0250855  0.01287  -0.00070066  -0.00761868  -0.0468321  0.00347695 
39 0.172114 0.0977177 1.44479 -0.0594529  0.0342413  0.0459238  0.0116795  0.0155318  -0.0372548  0.0263438  0.0152438  -0.00208609  -0.00602864 
40 0.0219523 0.0463526 1.38874 -0.00575221  -0.00291584  -0.00157742  -0.00307434  -0.0173986  -0.0385209  -0.00951283  -0.00155503  -0.0123645  -0.00791638 
41 0.0685161 0.123278 1.3809 -0.0413933  0.0442847  0.00539688  -0.0112791  0.0755443  0.0218668  -0.0399645  -0.0190549  -0.0452929  0.0342026 
42 0.0256067 0.0685422 1.35669 0.000176786  -0.00794813  0.00851699  0.0408207  -0.029094  -0.0185275  0.0120465  0.0147421  0.0322913  -0.0173509 
43 0.0460058 0.106862 1.34734 -0.0343402  0.0656191  -0.0280195  -0.0145596  0.0294687  0.0239134  0.0125457  -0.00285096  -0.0405687  -0.0410563 
44 0.0257726 0.0376865 1.33055 -0.0104364  0.00996253  0.0121966  -9.78451e-05  0.00844658  0.00636827  -0.0178502  -0.0145606  -0.0104197  0.0176699 
47 0.0279929 0.0491157 1.32095 -0.0194208  -0.0134545  0.0176562  0.00894631  0.0323675  -0.0141563  0.00598088  -0.00927048  -0.00953296  -0.00131754 
48 0.0547413 0.0280838 1.31046 -0.020907  -0.00138034  -0.00185321  -0.00427138  7.51129e-05  0.0104644  -0.0111773  0.0022951  0.00592431  0.00729413 
49 0.0477767 0.0434545 1.28996 -0.0106305  -0.0147917  0.0210028  0.00201791  -0.0139115  -0.00148706  0.0209441  -0.0161995  0.0121926  0.00811309 
51 0.00631115 0.0635308 1.27175 -0.00904042  0.00833403  0.0369275  0.0364771  0.0144242  0.0202858  0.0120718  -0.0113792  -0.0168593  0.00342673 
56 0.0173518 0.0322254 1.26927 -0.00309315  0.000121731  0.000696011  -0.000176204  -0.0171532  -0.0160903  0.0208906  0.00417082  0.00168871  -0.00431068 
57 0.0905774 0.120261 1.26247 -0.0355294  0.0719528  -0.0157694  0.0261478  -0.0413828  0.0429092  0.0223826  0.0405044  0.004125  0.0371281 
58 0.0976448 0.0894668 1.22765 -0.0310629  -0.0155462  0.00781664  0.0109156  -0.0411227  0.00749733  0.0614879  -0.0290588  0.00949375  -0.0124449 
61 0.111442 0.129538 1.1891 -0.0386654  -0.0292291  -0.0313217  0.0923894  -0.0304817  0.029043  -0.0475505  -0.0270852  -0.00585983  -0.0105924 
62 0.144776 0.111816 1.14381 -0.0543741  -0.0452461  0.00602592  -0.0568177  -0.0274427  -0.00442915  -0.00792316  -0.0265994  -0.0126197  -0.0503217 
64 0.0537693 0.0946724 1.0831 -0.0303219  -0.0022137  0.00878287  -0.00401618  -0.00847827  -0.0243224  0.0022929  -0.0283223  -0.0637691  0.0490705 
66 0.193965 0.190094 1.05864 -0.122206  0.00357541  -0.0522247  -0.0366826  0.0386572  -0.0112151  -0.0988778  0.0131892  -0.0744597  -0.000670613 
67 0.020493 0.0150688 0.971312 -0.00852043  -0.00693988  -0.00124048  -0.00627053  -0.00266318  -0.00139561  0.00226158  -0.00481819  0.00378356  0.00371008 
68 0.0132077 0.0127936 0.960813 -0.0053736  -0.00216526  -0.00356698  -0.00180921  -0.00281663  -0.00640422  0.00576322  -0.000898654  0.00355283  -0.00430372 
73 0.249665 0.175749 0.95396 -0.129662  0.023037  0.00265287  0.0711203  0.0130708  0.0301057  -0.0388779  0.0180022  0.0720941  -0.019214 
76 0.040219 0.0796825 0.828954 -0.0429546  0.0118711  0.0112966  0.0143227  0.0244352  -0.0129866  -0.0355042  0.00170527  -0.015761  0.041868 
81 0.0022742 0.00863348 0.804819 0.000200062  0.000131396  -0.00389852  0.00162911  -0.00211355  -0.000525847  0.00576847  -0.00425513  0.000471486  -0.000529038 
82 0.006571 0.0415702 0.803406 -0.00271508  0.0107064  -0.0162845  0.0155916  -0.0146749  -0.0258249  0.00126235  0.00750771  -0.000167516  -0.0125514 
84 0.00840497 0.0155935 0.79932 -0.00678311  0.00181023  -0.0058178  -0.0043945  0.00601347  -0.00314747  0.00164228  0.00560428  0.0060562  -0.00488461 
85 0.015865 0.0597678 0.794067 0.0107227  -0.0177577  -0.0326644  -0.00941112  -0.033201  -0.0074201  0.000924985  0.00433826  0.0267888  0.00957422 
86 0.0732157 0.105365 0.784093 -0.0489601  -0.00262224  -0.0103525  -0.0234529  -0.0383452  0.0610755  0.0289893  0.00729515  -0.00081981  -0.044112 
87 0.0386038 0.131958 0.73766 -0.0491579  0.0121289  -0.0198297  -0.0175853  0.0246374  -0.0760329  -0.0123731  -0.0492451  -0.0166946  -0.0700147 
88 0.00365187 0.0176563 0.711523 0.000198156  -0.00539298  0.00796526  0.00273036  -0.00499442  0.00051816  0.00416319  -0.0119703  -0.00478149  0.00173932 
89 0.0382158 0.0617584 0.708957 -0.0193882  -0.0266213  0.0141023  0.0238609  -0.0150059  0.0190052  0.00148122  0.0165713  0.0306502  -0.0125963 
92 0.0119928 0.0309115 0.681994 -0.00880008  0.0116497  0.0229236  0.00779698  -0.0009015  -0.00251916  -0.0013871  0.0106528  -0.000224748  0.0057846 
94 0.00666188 0.0182569 0.673197 -0.00841146  -0.00673018  -0.0032761  -0.00787896  -0.00215151  0.00796755  -0.00416302  0.000375437  -0.0075893  -0.00112995 
95 0.00456379 0.0124388 0.668248 -0.00399786  0.00344147  0.000455379  0.00215143  0.000901461  0.00155709  0.0071063  -0.00684315  0.001931  -0.00421503 
98 0.0292299 0.119532 0.664832 0.0102083  -0.00668433  0.0950328  -0.0386126  -0.0141915  0.0199784  0.0209502  -0.0188252  0.0398816  0.0251495 
99 0.00940871 0.0214338 0.642799 -0.00825325  -0.00712049  -0.00647706  -0.00126084  -0.00317132  0.00553243  0.00987623  -0.00189411  -0.00938099  0.00820071 
100 0.0332734 0.0559552 0.635473 -0.0407578  -0.0152007  0.00861849  0.0140369  0.00105546  0.0105122  -0.00571257  0.00827874  -0.0228133  0.0153025 
102 0.0212358 0.0563742 0.609175 -0.000987714  0.0175419  -0.0290122  0.00461944  -0.0198252  0.00203923  -0.012064  0.0163458  0.0267153  0.02197 
103 0.0279393 0.0726151 0.591676 -0.0101885  0.00784993  -0.0232456  0.00360641  0.0166696  -0.0201227  -0.0108795  -0.0383334  0.0476816  0.00316539 
109 0.0597102 0.120343 0.567912 -0.0776694  -0.0262355  0.0480011  0.00520603  -0.00656872  -0.024772  -0.0350953  0.0378314  0.00550954  -0.0456105 
114 0.0164235 0.0232579 0.514324 -0.0136648  -0.00083919  -0.0109318  0.000573874  -0.00163187  -0.00962392  -0.000203551  -0.0088697  0.00772273  -0.000169202 
116 0.0346575 0.140475 0.498236 -0.0370969  -0.034129  -0.0146173  -0.0258734  -0.106694  -0.0182627  -0.0528814  -0.00268006  0.00704986  -0.0416963 
118 0.00336224 0.0161137 0.462784 -0.00196476  0.0026757  -0.00649906  0.00589422  -0.0067808  0.00524142  0.00835973  -0.00120413  0.00351139  -0.00381269 
119 0.0148569 0.0378222 0.459143 -0.0115913  0.00365434  0.0043169  0.0034237  0.00198738  -0.00247678  0.0310643  0.0128856  -0.00460402  0.00949401 
