generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000350744 0.208533 0.0202246 0.01 0.000902269  -0.00277753  -0.00460165  -0.0108837  0.00964078  0.00610046  0.00706714  -0.00592626  -0.00675631  2.96471e-05 
3 -1.6305e-05 -0.249134 0.0069899 0.0263169 -0.00145272  0.000689058  0.00294977  0.0017513  -0.000697234  -0.00401669  0.00404406  0.000922327  -0.000566179  0.000599671 
6 2.34839e-06 79.0873 0.0271688 0.0520168 -0.00646033  -0.0048221  0.0133675  0.00782878  0.00110998  -0.00204922  -0.00857395  -0.00225891  0.0162104  0.00929281 
9 0.00171637 0.900787 0.0524381 0.0798831 0.00192943  -0.0330442  0.0170941  0.0282917  -0.00923441  0.00601016  0.0150196  -0.00581646  -0.0132724  0.00212462 
11 0.000769628 3.31852 0.0930828 0.0828713 0.0428961  -0.0205587  -0.0493692  -0.033684  0.0296746  0.0353171  -0.00346192  -0.0204592  0.0104612  0.0127226 
12 7.40206e-05 0.501801 0.000732036 0.082406 -1.85726e-05  -7.61575e-06  0.000319446  -8.72697e-05  -0.000163238  -0.000351905  0.000216558  0.000270517  0.000268665  -0.000288221 
13 0.00342151 0.575107 0.0321226 0.0872306 -0.00439883  -0.0075562  -0.00325002  -0.00172343  -0.00666731  -0.016001  -0.00655763  0.0212108  -0.00587331  -0.010677 
15 0.00297048 0.961893 0.0740317 0.0797901 0.0234496  -0.0337422  0.0334324  0.0390483  -0.0199199  -0.00605515  -0.0110388  -0.0142988  -0.0196944  -0.00146282 
16 0.00136105 0.910719 0.0472739 0.0631183 -0.0105912  -0.00033182  0.0136692  -0.0266915  0.00117482  -0.0133901  0.0201435  0.0242258  0.00661596  -0.00248156 
19 0.00107795 0.612659 0.0220466 0.0761523 -0.00635988  -0.00957014  -0.00701562  0.00148999  0.00335038  -0.00819922  -0.00663748  -0.00366193  0.00883529  0.00941271 
20 0.00186376 0.668988 0.0354989 0.0777953 0.0147128  -0.0102304  -0.00822908  0.00950245  0.000154842  0.0247838  -0.00909169  0.00438336  0.00239257  -0.00769246 
21 -0.000290035 0.486105 0.00402056 0.0736122 -0.000858452  0.00105457  0.00100691  0.000887277  0.00304887  0.000666158  -0.000863362  0.000978179  -0.000706723  -0.000757444 
27 0.000171505 1.05838 0.0195709 0.13205 -0.00242349  -0.00266037  0.0005392  -0.00950662  0.0066715  0.00223063  0.00551357  -0.00123625  0.0138518  -0.00247362 
28 2.2516e-05 0.501618 0.000382042 0.141031 -0.000198325  -0.00016077  -0.000222841  -7.49894e-05  7.32273e-05  5.37078e-05  -2.10743e-05  -3.6686e-05  -2.80677e-05  -0.000121121 
29 0.00264467 0.744676 0.0508684 0.150632 -0.0122103  -0.0183934  0.0182686  0.00976416  -0.00748091  -0.0270375  -0.0254137  0.00947658  -0.0106235  0.00596619 
30 -2.67215e-05 0.417134 0.0029762 0.151079 0.000470636  0.000748518  -0.00134916  -0.000745291  -0.000401133  -0.00116514  -2.17147e-05  -0.00179273  -8.73457e-05  0.000979715 
31 0.0110186 0.910026 0.134136 0.160743 0.00579524  -0.0854351  -0.0742891  -0.0137984  -0.0220521  0.059808  0.0122147  0.0188391  0.00536603  0.0188212 
32 0.00975285 0.777499 0.103951 0.128232 0.048521  -0.0508887  -0.0063957  -0.0164288  0.0292207  -0.0489197  -0.0105066  -0.0193358  0.0378986  -0.0195808 
34 0.00211397 0.639886 0.0344044 0.0885515 0.00933534  0.0100299  0.0100037  0.0128366  -0.00942726  0.00204309  0.0201124  -0.00481598  -0.0109033  0.00956175 
36 0.00183069 2.20926 0.111746 0.0886625 0.0315223  -0.0700917  0.047005  -0.0298321  0.0122996  0.0198848  7.4926e-05  -0.029675  -0.036122  0.0273716 
38 0.00199904 1.08972 0.0686297 0.0767506 -0.0270722  -0.0149769  -0.00139979  0.0186298  -0.00524961  -0.00338203  0.0163752  0.0027302  -0.0189537  -0.052249 
40 0.000966138 1.20827 0.0523007 0.0664317 0.0089276  -0.0202271  -0.000707193  0.0194922  6.23098e-06  -0.0246337  0.0139597  -0.0013258  0.0325307  0.00209443 
