generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.011997 0.50627 0.0192398 2 0.00307393  0.00798319  0.00536184  0.00458714  -0.00967131  -0.00231035  -0.00471424  0.0100862  0.00107218  0.00481869 
3 0.113898 0.491615 0.0468912 1.99702 0.0273326  -0.0111984  -0.0195579  -0.0109698  -0.00808597  -0.000361048  0.00126827  -0.027477  -0.00114131  -0.00022183 
5 0.0327398 0.498701 0.0187491 1.96982 0.00816528  -0.00530369  0.0073926  0.00238218  -0.0025314  0.00251945  0.00238498  0.00663374  0.0112827  -0.00257932 
7 0.029535 0.526304 0.0590322 1.96163 0.00806285  -0.00343648  -0.0229714  -0.00514949  0.0442133  -0.0174073  0.0187155  -0.00640188  0.013012  0.00594907 
8 0.421224 0.483389 0.195656 1.9542 0.0969023  0.0733655  0.0890944  0.0949014  -0.0540568  -0.0183637  -0.0476324  0.00790125  0.0310891  -0.00276241 
13 0.0732591 0.497103 0.0409848 1.86209 0.0204544  0.00063959  -0.0121604  0.0133555  -0.00965273  0.00407396  -0.00484706  -0.0234072  0.0139883  0.00760798 
21 0.140376 0.503132 0.101313 1.84301 0.0358872  0.00800978  -0.0374275  -0.000527516  0.0111338  0.0616977  0.0442461  0.0338052  0.0216113  -0.00362168 
22 0.0475059 0.519735 0.0688364 1.80702 0.0118889  -0.0100439  -0.021594  -0.0467053  -0.00998535  -0.0223247  0.0265102  -0.0165059  0.0159768  0.0044656 
24 0.0843677 0.496702 0.0470247 1.79413 0.0225074  -0.0171196  0.0191501  -0.00548352  0.00912798  0.0244684  -0.0154011  -0.00210174  0.00867724  -0.00399112 
26 0.114414 0.505654 0.0911678 1.77141 0.0347977  0.0398485  -0.0489177  -0.0270445  0.00970258  -0.0100916  -0.00379101  -0.0247703  0.0258723  0.029919 
27 0.00614071 0.558491 0.0380894 1.74057 0.000659387  0.00293134  -0.00221384  0.0149945  -0.00630002  -0.0143548  -0.00462286  0.0213076  -0.0092303  -0.0201421 
28 0.0158529 0.622772 0.0885449 1.73881 0.00844617  0.0290717  0.0416598  -0.00456408  0.01297  -0.0156295  0.026481  0.0340662  0.0164539  0.0512089 
