generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0423065 0.0227849 2 -0.00330246  -0.00997391  -0.0011996  -0.00737913  -0.0109203  -0.00805053  0.00922868  0.00772474  0.0041874  0.00253769 
2 0.335953 0.124628 1.98961 -0.0767486  -0.0589829  -0.0074605  0.0311198  -0.0386252  -0.0196105  -0.0138869  0.0185979  -0.0460294  0.0245913 
7 0.0843332 0.0418923 1.91544 0.00669513  -0.023625  0.00142527  0.027816  -0.00407385  0.0100658  0.00217452  -0.0059887  0.014484  -0.00281821 
8 0.0584727 0.0291212 1.89419 0.0127008  -0.0184803  -0.00174298  -0.00743746  -0.00149807  -0.00379616  -0.00655546  0.00529386  0.00182978  -0.013995 
9 0.0580495 0.0406666 1.87913 -0.00182443  -0.0166904  0.0201342  0.00790685  -0.0214355  -0.00752783  -0.0121935  0.00989546  -0.00890697  0.00786682 
12 0.108333 0.047917 1.86405 0.00609606  -0.0306875  0.0188638  -0.00444101  -0.00461432  -0.0208589  -0.0031663  -0.0207481  0.00508663  -0.00433858 
13 0.0147148 0.0335701 1.83626 0.00685762  -0.0060426  0.0177392  0.00563854  0.00917319  -0.0100745  0.010535  -0.0161358  0.011472  -0.00288816 
18 0.245298 0.0740686 1.83228 0.00152619  -0.0627098  -0.0187885  -0.0194551  -0.00879157  0.00967687  0.00157983  0.00157325  0.00826462  -0.0239918 
19 0.0144849 0.00691267 1.7714 0.000356618  -0.00421661  -0.000183765  0.00172069  0.00239489  0.00026101  0.00108  -0.000981461  0.00422109  -0.00106423 
24 0.188573 0.107408 1.76734 -0.0675626  -0.0371907  0.00861678  0.02675  -0.0129451  -0.0183736  0.0306715  -0.0365052  -0.0427769  0.0137958 
26 0.0400281 0.0488827 1.71777 0.0248618  -0.0181999  0.0193723  -0.00493837  -0.000431233  0.0012812  0.0194073  0.0202832  0.0112166  0.0111719 
27 0.144198 0.091268 1.70631 -0.0340739  -0.0304536  -0.0466022  -0.00407479  -0.0124731  0.041505  -0.0407297  -0.00190052  0.0170845  -0.0148455 
