generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00235014 0.0263 0.1 -0.0157053  -0.00994201  0.00143972  -0.0102187  -0.00244556  0.00352446  -0.0012598  -0.000402503  0.0140562  0.0046868 
5 0.00438342 0.0799709 0.186047 -0.0156372  -0.0253725  -0.0150355  0.00637876  -0.046715  -0.0485346  -0.0204557  -0.00626294  0.0118128  -0.010257 
6 0.000922161 0.00822486 0.219722 -0.0043906  0.000598466  -0.00290115  -0.000135628  0.00302414  0.00123983  0.00106  0.00177376  -0.00495017  0.000347905 
7 0.00183878 0.0144369 0.265106 -0.00523965  -0.000498029  -0.000566526  0.00448505  0.00618809  0.00162704  0.00197861  0.00812195  -0.000248454  0.00702868 
9 0.035235 0.138981 0.358889 0.00506553  -0.0790867  -0.0153814  0.000512019  -0.0287421  0.0532023  -0.0534447  0.00301001  -0.0655656  0.0444706 
11 0.00708461 0.0221381 0.400381 -0.0104695  -0.00373772  0.00449828  -0.0025592  0.00646265  -0.012639  0.000449742  0.00357226  -0.00680382  -0.00888618 
12 0.0825208 0.406397 0.439392 -0.13937  -0.256695  -0.0371363  0.0170674  -0.0818905  -0.094027  0.000273937  0.107943  0.200743  0.103319 
13 0.0494007 0.173232 0.359921 4.7205e-05  -0.00274086  -0.0108252  0.0439716  0.0542978  -0.0127349  0.0360536  -0.0460017  -0.143563  -0.0285365 
14 0.020687 0.0849452 0.31913 -0.0207927  -0.030926  -0.0154688  -0.0124523  0.00440405  0.0152154  0.0415159  0.0340681  0.0154878  -0.0453609 
17 0.022547 0.0673621 0.402452 -0.0259898  -0.0322956  8.8542e-05  -0.019756  0.0189263  -0.0279216  0.0304113  0.00478574  0.00910829  -0.016135 
18 0.0117544 0.131446 0.415403 0.0375514  -0.0573276  -0.0414399  -0.0468636  0.0334138  0.0175357  -0.0292639  0.0326933  -0.0513098  0.0518286 
20 0.0101476 0.200128 0.483665 -0.027785  -0.0506641  -0.0792119  -0.0446438  -0.0202206  -0.0403998  0.105301  -0.0802286  -0.0551016  -0.0764388 
23 0.0363476 0.219401 0.594718 0.0656254  -0.116123  0.0690736  0.0645808  0.0211564  -0.0590188  0.0968482  -0.0176826  0.016532  0.0866449 
24 0.00987135 0.0177137 0.60254 -0.00955579  -0.00018371  0.00288423  -0.00261434  -0.00241567  -0.00478026  -0.0106377  0.00317662  5.43559e-05  -0.0074386 
26 0.057095 0.141225 0.676463 -0.0172249  -0.0748897  0.00140258  0.0147093  -0.073202  0.0187526  0.0505514  -0.0480438  -0.0404828  -0.0401046 
27 0.0218027 0.0878989 0.673933 0.0256024  -0.0606009  0.00630363  -0.0227336  -0.00136705  0.00858971  0.0207928  0.0414494  -0.024549  0.00360689 
31 0.026789 0.039671 0.820103 0.00344786  -0.0308314  0.00928862  0.00132633  0.00568276  -0.0174911  0.00295349  0.00235783  0.00357259  0.0125702 
32 0.0687713 0.129074 0.846111 -0.0757442  0.0215412  -0.00864773  -0.0759939  0.00478523  0.0210193  -0.0455837  -0.033551  0.0260097  -0.0162573 
38 0.0816258 0.175397 1.08054 0.0330888  -0.10908  0.0137931  -0.0051445  -0.0694451  -0.00790544  0.0990317  -0.0227308  0.0368561  0.0314119 
40 0.0276854 0.0651976 1.13323 0.0194065  -0.0356523  0.0148937  -0.029579  -0.00307283  -0.00892163  -0.00119817  0.00924654  0.0136381  0.0338279 
42 0.0484303 0.0689272 1.16593 -0.0131963  -0.0147737  -0.051166  -0.00391114  0.00791486  0.0215308  -0.0230661  0.0142752  -0.0185196  0.0109671 
44 0.310977 0.267883 1.14547 -0.168918  -0.00771336  0.0922956  0.0694064  0.00627111  -0.000529161  -0.0908362  -0.0450523  0.128737  -0.0542144 
45 0.22491 0.147356 1.02046 -0.0704835  -0.0786929  0.00483969  -0.0544502  0.039241  0.056498  -0.0176512  -0.033751  0.0329537  -0.0172223 
47 0.10949 0.195339 0.915679 -0.0964594  -0.0176625  0.0768686  0.021052  0.0247673  -0.0207777  -0.0407103  -0.0203085  -0.0149085  -0.137302 
48 0.290514 0.407324 0.857069 -0.18046  -0.151617  -0.00688187  0.0193618  -0.016671  -0.0561029  -0.146732  0.265881  -0.054496  0.10639 
50 0.0603009 0.276608 0.69248 0.116556  -0.127403  0.129419  0.122155  -0.0560357  0.0199796  -0.0285049  0.0334682  0.0950239  0.0228639 
51 0.012203 0.0995108 0.648826 -0.0277196  0.0322458  -0.0356303  0.0192114  0.0509102  0.0312899  0.0197096  -0.030147  0.000727967  0.0398358 
52 0.0947162 0.153697 0.639411 -0.0184462  -0.0420568  -0.127545  -0.0317127  0.0087405  0.00142252  0.0115025  -0.049724  -0.0200395  -0.0339954 
54 0.0142308 0.194598 0.564226 -0.00922399  -0.0464436  -0.0581478  0.0780795  0.12117  0.0186561  -0.066287  0.0796232  0.00170237  -0.0195427 
55 0.0710051 0.190643 0.551562 0.00359848  -0.130991  -0.0846981  -0.052513  -0.0195575  -0.0751267  0.00373754  0.009001  -0.0435392  -0.0349928 
57 0.0639184 0.111138 0.48541 0.0123047  -0.0522253  -0.0323508  -0.019827  0.00445381  0.0717804  0.0185578  -0.0494122  -0.00834456  0.0022842 
59 0.0688401 0.135962 0.41673 0.0116296  -0.0659409  0.0433438  -0.0196169  -0.0322243  0.0694824  0.0225722  -0.0508048  0.0204649  -0.0486103 
60 0.00456414 0.055599 0.327246 -0.0032929  0.000168436  -0.00489481  -0.023914  -0.0128303  0.0339061  0.00701974  -0.000614665  -0.0102599  0.0318651 
63 0.00604326 0.0165481 0.320213 -0.00334544  -0.00740178  0.0110374  -0.00363955  -0.00362557  0.00604037  -0.00123161  0.00216235  0.00300285  0.00281971 
66 0.0537815 0.243484 0.310663 -0.0748202  -0.0833406  0.0675994  -0.0589728  0.0314231  0.113064  0.0713175  -0.136387  0.00137659  0.0351152 
68 0.0150093 0.064221 0.210062 -0.0293258  -0.0355778  0.0204241  -0.00566915  -0.0187461  -0.0160529  -0.0113954  -0.0239816  -0.0149484  -0.00342503 
