generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000243799 0.198829 0.0171393 0.02 -0.00124817  -0.00382643  0.00578542  -0.00902948  -0.0073574  0.0042653  -0.00423559  0.00125978  -0.00129295  -0.00830847 
7 0.00043549 0.674163 0.0174184 0.061188 -0.00540164  -0.00704171  -0.00735232  0.002148  0.00381566  0.00272822  0.00164429  0.0060365  0.0101385  -0.00142619 
9 0.000622305 0.560276 0.012255 0.0764368 -0.00299263  0.000838617  -0.000667079  0.00361178  -0.00114649  0.000212424  -0.000252333  -0.00406273  -0.0102493  0.00201458 
10 -4.83334e-05 0.386556 0.00468338 0.0820221 0.00030102  -0.000956871  -0.000353329  -0.000753757  0.0010137  -0.00250863  -0.00108953  -0.00273078  -0.00205256  -0.00023836 
11 -0.000672728 0.0283803 0.0356306 0.0921365 -0.00636606  -0.0172553  0.0196173  0.00760065  -0.0154776  0.0012119  -0.00626386  0.00985844  -0.00858023  -0.0061311 
12 0.00558604 0.689805 0.0651344 0.104632 -0.0468156  -0.00395879  -0.0187444  0.0087958  0.0123114  0.00966859  0.0235972  0.0200099  0.0183279  -0.00825926 
13 0.00139222 1.87053 0.0872965 0.0801685 -0.0174165  0.0648025  -0.0202  -0.000387598  -0.0182232  -0.0378526  -0.0211933  -0.00704884  -0.00266826  0.0209505 
17 0.000630225 0.580345 0.0142362 0.0991996 0.000255275  -0.0041394  0.00250905  0.00517552  0.00518953  0.00805885  0.00624047  0.00200751  0.00209355  0.00362713 
18 0.00341194 1.68572 0.126997 0.104484 -0.0837682  -0.0485949  0.0240027  -0.0205036  0.041448  -0.00539266  0.0352707  0.0250345  0.0389186  -0.0249123 
19 0.000128562 0.608151 0.00745792 0.0879868 -0.00279053  0.000969083  -0.00138352  0.000520386  -0.000494121  0.00267438  0.000203672  -0.00265386  0.00500301  0.00228 
22 0.00216063 0.705796 0.0421736 0.0966361 0.000838181  0.00634566  -0.00455977  -0.0054183  0.0136498  0.0257276  -0.00326697  -0.0254406  -0.0113025  -0.00732317 
24 0.000510806 0.803977 0.0249202 0.096768 -0.00553666  -0.0167995  0.000131223  -0.00200373  -1.89692e-05  0.00980237  -0.0138653  -0.00335339  -0.00164564  -0.00134887 
25 0.0017918 0.830571 0.0486626 0.10067 -0.0344401  0.00094829  -0.00974517  0.00537843  0.00590059  0.0106852  -0.0100289  -0.0207741  0.0186393  0.00534571 
27 0.00278036 0.764253 0.0541994 0.100643 0.0118625  -0.00704383  0.0184675  -0.00305248  -0.0139388  -0.0152845  -0.0133374  0.011703  -0.0399128  0.00781568 
28 0.00483618 0.654609 0.0547191 0.0937133 -0.0471973  -0.0123755  -0.00703368  0.00254647  -0.0139666  -0.00044885  0.0123948  -0.00839006  -0.0113431  -0.00308757 
31 0.00334819 0.921605 0.0750908 0.0813307 -0.0314488  0.0440811  0.0232742  -0.00106779  -0.0124635  -0.0279442  -0.0134958  -0.00287057  0.0321516  0.00181802 
32 0.00089597 0.686219 0.0258347 0.0626801 0.00377916  -0.0048876  -0.00353385  0.00500091  -0.0091739  0.0172597  0.00541881  -0.000449271  -0.0125622  0.00472555 
35 0.000318864 1.17658 0.029373 0.0801876 -0.0070757  -0.00111977  -0.00186661  -0.00331111  0.00940889  0.0192224  0.00101727  -0.00586961  -0.00943158  -0.014647 
36 0.000891767 0.665541 0.024302 0.0866141 -0.0082599  0.000598732  -0.0119311  0.00507831  0.00216042  -0.0104997  0.00169935  0.00409382  -0.00086778  -0.0147834 
37 0.00284749 0.62472 0.0377137 0.0896449 -0.0295199  0.00272515  -0.00670775  -0.0105544  0.00152421  0.00810217  -0.00547992  0.00940823  -0.0122977  -0.00702399 
41 2.22378e-05 0.519841 0.00132858 0.102633 0.00012298  -0.000171938  0.000394768  -0.00054731  0.000850157  -0.000501865  8.61006e-05  -0.0001944  0.000222278  0.000442496 
43 -0.000212063 -1.10611 0.0369097 0.119944 0.00345145  0.00713557  0.00492574  0.00177215  0.00531979  0.0178694  0.00251143  0.0137183  -0.000686416  0.0270094 
44 0.000810938 2.62421 0.0829579 0.13002 -0.0120948  0.00609585  -0.0595384  0.0216344  -0.0159915  -0.0151342  0.0167278  -0.0132977  0.00791714  0.0410073 
45 0.00152574 0.605805 0.0254232 0.135497 -0.0116588  0.00584894  -0.00694353  0.00966987  -0.00306635  -0.00321834  -0.0131519  -0.00588922  0.00998193  -0.00272537 
47 0.00465877 0.810571 0.0760309 0.146622 -0.0244062  -0.0121408  0.0170155  0.00496244  -0.00891977  -0.0333409  0.0286042  -0.00546805  0.0161898  -0.0492148 
48 0.00243044 0.695867 0.0436389 0.137817 -0.000693863  0.00416885  0.0145181  -0.0145145  0.0110664  0.00549912  -0.0218252  -0.0130953  0.0144089  0.0213752 
50 0.00422321 0.66769 0.0532417 0.146373 -0.0187445  -0.0171653  -0.00112047  -0.00768438  0.0136568  0.031915  -0.00281432  0.00200363  -0.00307348  0.0300318 
51 0.00557962 1.16885 0.121959 0.139877 -0.0888807  -0.00120631  -0.0682431  0.0144436  -0.00672052  -0.0131908  -0.0202678  0.0175923  -0.0260142  0.0221538 
52 0.0011673 1.22119 0.0580058 0.121567 -0.0128776  0.0200012  0.00729603  0.0183671  0.0306034  0.00253943  -0.00734891  0.00406504  0.0123547  -0.0352424 
54 0.00311096 0.64058 0.0418459 0.123495 -0.0255521  0.0091019  0.0105928  -0.00808157  0.0124158  -0.006037  0.00860241  -0.0130635  -0.00206829  0.0199569 
57 0.00173954 0.547976 0.0183039 0.120707 -0.00403492  0.00392817  0.00590207  0.000935135  -8.05736e-05  -0.00169955  0.00353266  0.0129939  -0.00909444  0.000828086 
58 0.00268555 1.04614 0.0765386 0.118152 -0.0279855  -0.00458302  0.0199789  0.0176973  -0.0214711  0.0114893  0.0275525  0.0509862  -0.0037895  -0.0193782 
60 -0.000115553 0.488612 0.00229583 0.11408 0.000460821  0.000739365  -0.000268525  -0.000234122  0.000289495  0.000185167  0.000678028  0.000465415  -0.0018751  0.000272901 
61 0.00129546 0.737858 0.0351055 0.119612 -0.00869345  -0.00138586  0.00253592  -0.00989828  -0.0190274  0.0249188  -0.00338778  0.00217581  -0.00436702  -0.00567658 
63 0.000247091 1.31801 0.0284313 0.124977 -0.0153746  0.0142755  -0.00119989  0.00760694  -0.00564575  -0.0089603  0.00822263  0.00377493  0.0106334  0.00133218 
64 0.00413191 0.932705 0.0844926 0.129105 -0.0110978  -0.0173953  -0.00564518  0.00488502  0.0107229  -0.0461812  -0.033134  -0.0485331  0.0213015  -0.0224221 
67 0.00196379 0.861996 0.0533072 0.130256 -0.00323461  -0.00539852  0.0309151  -0.0148384  0.0226013  0.0131356  0.0227454  0.00375103  0.0195541  0.00538363 
68 0.00545464 1.21892 0.12501 0.129669 -0.0479042  -0.0447931  0.0118093  -0.00817939  -0.0187044  0.0041289  0.00734389  -0.0419913  -0.0743707  -0.0583508 
69 0.0013004 0.634024 0.0264096 0.11147 -0.0064015  0.00350963  0.00504406  0.006591  -0.0060268  0.00103458  -0.00458439  0.00971501  0.0205434  -0.000682549 
71 0.00315272 1.2327 0.0960195 0.1165 0.00173404  0.0283827  0.00693804  -0.0279264  -0.00571879  0.000439391  0.000146095  0.075569  -0.0116202  0.0412857 
72 0.00552381 0.731918 0.0715687 0.109464 -0.0261208  0.0328569  0.0240959  -0.0131495  0.0169365  0.0123166  -0.00845796  -0.0220232  0.00233981  0.0400763 
74 0.00127463 0.603975 0.0230339 0.0956275 -0.0101977  -0.00654863  -0.00710625  -0.00894299  0.00560272  -0.00383289  0.0100841  0.00254478  0.00346794  -0.0093239 
75 0.00593804 0.742673 0.0758969 0.0964483 -0.0639546  0.00354738  -0.000206142  0.00310324  -0.0220104  -0.0152466  -0.00471252  -0.00643709  0.0292318  -0.00358281 
76 5.04975e-05 0.634565 0.00521356 0.061108 0.00124942  0.00127047  0.00141953  -0.00212048  -0.000641347  -0.00122962  -0.00179794  -0.000168836  -0.00333973  0.00107538 
80 3.76967e-05 10.5284 0.0388822 0.0848128 0.00245676  0.00393432  -0.0182006  -0.00235744  0.0114541  -0.00183916  -0.0160944  -0.0131401  -0.0097084  -0.022203 
81 -3.11866e-05 0.48805 0.00122113 0.0926393 0.00050289  -0.000450773  -0.000440741  0.000674997  0.000209175  -0.000353828  0.000156959  -0.000328004  0.000259169  0.000129846 
82 0.00281365 0.8019 0.0582709 0.101241 -0.0258681  -0.00364254  -0.00665441  0.00363057  -0.00732464  -0.0177169  -0.0283466  -0.00758705  0.00933885  0.0366028 
