generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000505694 0.887908 0.028009 0.05 -0.00197916  -0.0162652  0.00385863  0.0138677  -0.0109167  0.00129556  0.00479718  -0.0040394  -0.0120248  -0.0020126 
4 0.00306281 1.34052 0.101356 0.139335 -0.0185486  -0.0420199  0.0207536  -0.0402877  0.0260508  -0.0647261  -0.0154362  0.0126462  -0.00563853  0.0284864 
6 0.00340699 1.29735 0.10411 0.212627 -0.0545628  0.00648873  -0.0109263  -0.0103899  -0.0672842  -0.0405006  0.0136808  -0.0194274  0.029121  -0.00349968 
7 0.00525983 0.519574 0.0206027 0.245636 -0.00451849  -0.0130084  0.0141872  -0.000809369  0.00337821  0.000946099  0.00283569  0.0023602  -0.000203031  -0.00263536 
8 0.00385085 0.548026 0.0273068 0.278171 0.00487903  -0.0234285  0.000641405  -0.00533898  -0.00309398  -0.00786504  -0.00515473  0.00318646  0.00588979  -0.00109669 
11 0.0417888 0.627224 0.14702 0.408002 -0.0645713  -0.0448084  -0.0404539  -0.00273594  0.0425791  0.00593509  -0.0325927  -0.0201171  0.0922494  0.0443668 
14 0.0873313 0.562715 0.156334 0.490157 -0.0558036  -0.092774  -0.0175622  -0.0177846  -0.0474651  0.014612  0.0373659  -0.0691115  -0.0587822  0.00040631 
19 0.0262857 0.567767 0.085809 0.628657 -0.0297982  0.000576925  -0.0090687  0.00748751  -0.0211558  0.060827  0.012889  -0.0182647  0.0227625  -0.0342239 
20 0.0684986 0.517548 0.0827082 0.655693 -0.0294563  -0.0567972  -0.00181024  -0.0250316  0.0286948  0.0202067  8.89393e-05  -0.0183592  0.0212314  -0.00988165 
21 0.00815297 0.501649 0.00930243 0.650577 -0.00467685  -0.00404143  -0.00280029  0.00383569  -0.00102817  -0.00188545  -0.000969252  0.00313927  0.00318226  -0.000491627 
22 0.0190549 0.922485 0.178744 0.69216 -0.00427174  -0.0822301  0.0130947  -0.0724559  -0.0184263  -0.0712605  -0.0616094  -0.0955902  -0.0362872  -0.00897208 
24 0.00382838 0.788162 0.066402 0.768691 0.0148309  -0.00645929  -0.0154615  0.015358  0.0439787  -0.00546909  0.0141002  0.00971512  -0.0325857  -0.0188028 
26 0.000123738 0.523299 0.00339689 0.859607 9.42532e-05  0.000708108  0.00187984  -5.80491e-05  -6.24976e-05  -2.38577e-05  0.00111687  0.00184172  0.000883736  0.00143757 
29 0.033627 0.507106 0.0385589 1.00213 -0.025173  0.00229711  -0.0160857  0.0203902  0.0030101  -0.00369303  -0.00982281  -0.0071859  -0.00151394  0.0004544 
30 0.0438624 0.515938 0.0604708 1.03347 -0.0116842  -0.0123787  -0.00236284  -0.011457  -0.021542  0.0422957  0.021842  0.0153158  -0.0116672  -0.0113738 
32 0.156003 0.543528 0.188724 1.10926 -0.0693641  -0.0618401  0.00721954  -0.0317792  -0.0254217  0.123838  0.00938633  -0.0463842  0.058095  -0.0657442 
33 0.222366 0.493559 0.122333 1.08921 -0.0654551  -0.0691862  -0.0206556  -0.0189735  0.0204592  -0.0352489  0.00079589  0.0323116  0.0254061  0.0419097 
35 0.00917714 0.510442 0.0205736 1.08781 -0.00921599  0.00219776  0.00403335  0.00789463  -0.000849716  0.00999294  -0.00254578  -0.00431217  0.00986387  -0.00565349 
36 0.0380702 0.600086 0.125006 1.1314 -0.0635246  0.027523  -0.0416602  0.0283658  0.015681  -0.0330449  -0.0152552  -0.0469513  -0.0374821  -0.0557994 
37 0.0121873 0.512871 0.0264006 1.16234 0.000938451  -0.0040024  -0.0131649  0.0144356  -0.00919008  0.00373184  0.00690981  0.0115181  -0.00208841  0.00390284 
39 0.121274 0.638581 0.2635 1.25305 0.0819646  -0.140307  0.0271858  0.0452899  0.162335  -0.00236159  0.0171716  0.104084  -0.0358104  -0.0383303 
40 0.0411286 0.563108 0.104749 1.25486 0.0139724  -0.0301065  0.0148799  0.0449684  -0.0629035  -0.039441  0.00448487  0.0282215  -0.032485  -0.0155813 
43 0.0487502 0.566585 0.117422 1.28733 -0.0191464  -0.0271551  0.013839  0.0276563  -0.0300186  -0.0767752  -0.00488111  -0.0309621  -0.0379214  -0.0501139 
46 0.0753579 0.621418 0.194305 1.2687 -0.0568729  0.0154911  -0.0403196  0.0217029  -0.0628407  0.119631  -0.0969262  0.0426495  -0.0419992  -0.030742 
47 0.243578 0.534648 0.231718 1.23974 -0.0904323  -0.0281483  -0.0478563  -0.107317  0.0417671  0.0636284  0.10559  -0.0204989  0.0842673  0.0803269 
52 0.00934736 0.499915 0.00633527 1.14846 -0.00193303  -0.00283555  0.000303951  0.000670067  -0.0012973  -1.74753e-05  -0.000118362  0.00489478  0.000222304  0.00145316 
56 0.0423472 0.544837 0.0910524 1.1444 -0.0381299  0.000661994  -0.00487033  -0.0449389  -0.0516599  -0.00102854  0.0436967  -0.0103083  -0.00882395  -0.00544607 
57 0.109457 0.541086 0.149704 1.12614 -0.0467764  0.00801169  0.0736151  0.0783536  0.0576635  0.0267038  -0.0310171  0.0550652  -0.0214673  -0.0103618 
58 0.00591678 1.02954 0.111775 1.07903 -0.0492261  0.052084  0.00474604  -0.00185185  -0.0250901  -0.0502214  -0.0550521  -0.0224043  -0.00981804  0.023471 
60 0.0819539 0.498372 0.0508796 1.0763 -0.0141192  -0.0336448  -0.000748521  0.0219135  0.0214245  0.000111819  -0.000273677  0.0146676  0.00487492  0.00886838 
63 0.0358319 0.69557 0.167519 1.03906 0.0372744  -0.0630019  0.00473586  0.0607497  0.0388335  0.0856402  -0.0342484  0.0729547  0.0178615  0.0577439 
66 0.0524079 0.660975 0.184537 1.02198 -0.02489  -0.0370697  -0.0193628  -0.0592975  0.0125173  -0.0401048  0.0612818  -0.00589243  0.0622861  -0.136873 
69 0.193624 0.518041 0.16841 0.996673 -0.0779539  -0.0858942  0.0691749  -0.024847  0.0391683  0.0568476  -0.0553989  -0.0157117  0.0352063  -0.0135466 
70 0.0391868 1.02096 0.282908 0.903528 0.00496442  -0.0207042  0.0175709  -0.0528559  0.0957427  -0.178205  0.0689332  -0.10649  -0.0433403  0.132616 
71 0.0795733 0.600055 0.182872 0.882 -0.0374289  -0.0255024  -0.00142881  -0.0105404  -0.104755  -0.0874687  -0.0457194  0.0213501  -0.0720012  -0.0701643 
73 0.0688846 0.563645 0.138331 0.837472 0.00420697  -0.0580372  0.0209389  0.0699047  -0.00710706  -0.0763251  0.00727734  0.0431035  -0.0030093  0.0512664 
74 0.011253 0.517118 0.0287881 0.796708 -0.00933705  -0.0108492  0.00277183  0.00715375  0.00893773  -0.0120405  -0.00180607  -0.00703201  -0.0149546  -0.0079876 
75 0.0114528 0.534421 0.0404035 0.789654 0.00420292  -0.01124  -0.028086  -0.0120008  -0.00631653  0.00521001  0.00994542  0.00716701  -0.00561835  0.0175131 
76 0.0266726 0.531291 0.0603288 0.78241 -0.0325482  0.0138879  0.00761753  -0.00520247  -0.0193852  -0.0110565  0.0177474  0.0281287  0.0193925  -0.0179422 
77 0.0170914 0.540309 0.0536195 0.765403 -0.00107124  0.000251136  0.000104148  -0.00192621  -0.0229707  0.0255173  0.0125409  -0.021849  0.00643634  0.0318631 
78 0.184946 0.571527 0.250051 0.754251 -0.0369639  -0.160729  -0.0393195  0.0531314  -0.0270668  0.0952416  -0.0714834  -0.0508663  0.105881  0.0473823 
81 0.00631923 0.706765 0.0722937 0.631821 -0.00818224  0.0174478  0.0239675  -0.0267338  0.0276303  0.0262426  0.0208674  -0.00449417  -0.0184015  0.036325 
82 0.0635077 0.554336 0.123496 0.626816 -0.084403  0.00199111  0.00460302  0.028667  0.000342014  -0.0422683  -0.0387415  -0.000500854  0.047303  0.0418929 
84 0.0487721 0.587048 0.132956 0.575609 -0.0167672  -0.0509466  0.0215771  -0.0437096  0.0103261  0.0333432  -0.0120853  0.0475806  0.00960935  -0.093294 
86 0.0286518 0.652685 0.132716 0.532641 -0.0254607  0.00114873  0.0641508  -0.0400321  0.0405223  0.0389602  0.0592728  0.0593648  -0.018923  0.0262781 
89 0.0272738 0.5431 0.0706973 0.505428 -0.0431729  -0.00639927  -0.0116668  -0.0054729  0.0244027  -0.0230615  -0.00186309  0.0406643  0.0106945  -0.00533299 
91 0.00848609 0.6098 0.0611992 0.478068 -0.0294638  0.0276045  0.00973057  0.00448559  -0.0103256  -0.0162686  -0.0124394  0.0285646  -0.02566  0.000136132 
93 0.0430136 0.577534 0.118003 0.469146 -0.0328655  -0.0301628  -0.0385621  0.0141435  -0.0787102  -0.00123327  0.00183706  0.044625  0.0286217  0.0351697 
94 0.0377012 0.597428 0.122799 0.421882 -0.0785596  -0.00306271  -0.066719  -0.0269885  0.0174168  0.0464036  -0.0277725  0.00369724  -0.0218445  9.63633e-05 
95 0.0375559 0.726048 0.184047 0.375468 -0.0570881  -0.105529  0.0946643  -0.00745236  0.00383155  0.0182398  -0.0588806  0.0511661  -0.0421007  0.0475002 
96 0.00914845 3.55367 0.3313 0.322658 -0.0959049  0.103066  -0.0966347  0.135386  -0.113446  0.0482527  0.181796  -0.0865364  0.0658686  0.0468653 
100 0.00144435 0.905527 0.0483896 0.308223 -0.0252057  -0.0191948  -0.0250598  -0.0170307  -0.010782  0.00593423  0.00536423  0.00893618  0.0125913  0.00105261 
101 0.0179032 0.553158 0.0626794 0.305873 -0.00288667  -0.0321176  0.0179152  -0.00637384  -0.0103184  0.0112686  -0.0415983  0.0109209  -0.0210114  0.00162437 
102 1.01746e-05 0.506867 0.000528722 0.275342 0.000255296  -0.000137625  -0.000179283  9.57664e-05  4.74307e-05  -0.00011924  3.11063e-05  -0.0002128  2.56661e-05  0.000301227 
105 0.0319778 0.957681 0.24022 0.275324 -0.0324332  -0.0123547  0.0286726  0.0404419  0.000339117  -0.137961  0.0132912  -0.0797247  -0.11854  -0.120107 
108 0.0142684 0.608334 0.078961 0.210538 -0.0295482  -0.0536636  0.0244444  0.0248841  0.0208009  -0.013492  -0.01459  -0.0121637  0.0168917  -0.00208256 
112 0.00229887 0.562632 0.0240388 0.173662 0.00557866  0.00425249  0.00384203  -0.0164461  0.0126904  0.000351738  -0.00785321  -0.0010728  0.00336594  -0.00284606 
116 0.00971299 0.65356 0.0773279 0.16692 0.0299681  -0.0407537  0.0107772  0.0278941  0.00380641  0.034138  0.025442  -0.0146395  0.0013195  0.0219814 
122 -0.000116335 -5.53641 0.0529921 0.134893 -0.0161668  -0.018495  -0.0304874  -0.0130252  -0.025049  -0.0139072  0.00833012  0.0146001  0.000681822  -0.00130767 
123 0.00618633 0.66784 0.0644773 0.135324 0.026926  -0.0409129  0.0204189  -0.0167104  0.0118987  0.0139887  0.0252621  0.00444674  -0.00690295  0.00440772 
124 0.000685112 0.760075 0.0266955 0.110205 -0.00452309  -0.0171282  0.0106023  0.00716441  0.0014898  0.00365441  -0.00374667  0.00219666  -0.011111  0.0087857 
126 0.000720596 0.56955 0.0141651 0.107053 -0.00498305  -0.00774624  0.000983433  -0.00271743  0.00208175  0.00567718  0.00191406  0.00314531  -0.00722947  -0.0022535 
127 6.94208e-05 23.5091 0.0798994 0.103634 0.0135942  0.00609746  -0.0310226  0.0138733  0.00735119  0.0388649  -0.0131038  -0.0109907  0.0544317  -0.0136829 
128 0.00135134 0.679547 0.0311554 0.103299 0.00253084  -0.00961839  -0.0110713  -0.00382388  0.00544431  -0.0167179  -0.00916658  -0.00837126  -0.0110217  0.0122406 
129 0.00260355 0.562061 0.0254715 0.096541 -0.0015727  0.00702589  0.00341816  -0.0198752  0.00104128  0.00353621  -0.0121393  -0.00304518  0.00400233  -0.00200318 
132 0.000337146 2.38461 0.0504022 0.0819756 0.0276093  0.0024608  -0.00639158  0.0019847  0.0121052  0.0215058  -0.022801  0.0119607  -0.0170336  0.0128505 
135 0.00117189 0.586604 0.0201591 0.0798931 -0.0116  -0.00127877  -0.00761748  -0.00543565  0.000554285  1.46609e-06  -0.00328554  0.00173517  -0.00260126  -0.0127178 
137 0.000132681 0.973953 0.0158594 0.0721921 -0.00383352  0.00622249  0.00469587  0.00567987  0.00444589  0.00908197  -0.000569777  0.00466765  0.00425646  -0.00114749 
138 0.00221101 1.04656 0.0694837 0.0712673 -0.0371739  0.0185097  0.0121546  -0.0255232  0.0217305  -0.0233902  -0.0133695  -0.0239784  -0.0225762  -0.0046478 
139 -6.85665e-05 -0.0106671 0.0118348 0.0535767 -0.00270714  0.00239944  -0.00573323  0.00472172  0.000912151  0.000970857  0.00286121  0.00535053  0.00573866  0.000539813 
142 0.000114317 4.17848 0.0410075 0.0542129 0.00823843  0.00107867  0.0182731  0.00222236  0.0128405  0.00807501  0.0220922  -0.00300863  -1.02376e-05  0.0233779 
143 -3.11492e-05 0.487565 0.00124495 0.0531481 -0.000114353  0.000119216  -0.000170952  -0.000100477  1.3906e-05  0.000619108  0.000678187  0.00010445  0.000641307  0.000466556 
145 0.000251894 0.524574 0.00497881 0.0534404 0.00223005  -0.00260125  0.00178609  0.000272956  0.000323792  0.000659162  -0.000628015  0.000916959  0.00219754  -0.00178343 
146 -0.00101876 -0.0618819 0.0478615 0.0510295 -0.00617435  -0.00570805  -0.00313077  0.0145537  0.0164713  -0.00929401  -0.0170245  0.021131  -0.0300455  0.00128281 
147 -7.44641e-05 0.310741 0.00750842 0.0601938 -0.00232064  0.00145126  0.00471704  -0.000531126  -0.00133355  -0.00153669  0.000171569  0.00334707  -0.00327165  0.000525917 
148 0.00029144 1.57159 0.0353396 0.0608092 0.0147177  -0.00167285  -0.00924974  -0.00687864  -0.00770107  -0.0109343  0.00273876  0.0261665  0.00500013  0.000742588 
149 -7.80409e-05 0.492041 0.00157725 0.058364 -0.000125314  0.0011082  -0.000529024  -0.000197432  0.000449866  -0.000305696  0.000600251  -0.000206183  1.1194e-05  0.000475691 
150 0.00101679 0.566237 0.0164246 0.0590288 -0.00259253  0.000409566  -0.00622149  -0.0032875  -0.00598569  0.0018466  0.00156141  -0.00729773  0.0094598  -0.00537991 
151 0.000321552 5.38253 0.079209 0.0496802 -0.0115677  -0.0177658  0.0317303  -0.0393312  0.00128965  0.0302918  0.0214329  -0.0417182  0.00729735  -0.00992925 
152 -0.000419455 0.413662 0.0120406 0.0463317 0.00163347  0.00276195  -0.00479974  -0.00716839  0.00521345  -0.00311899  0.0024782  0.000373319  -0.000502987  0.00410049 
153 -4.36624e-05 -10.9549 0.0447228 0.0506574 -0.0116962  -0.0106631  0.0211821  -0.0022532  0.0105484  -0.0155582  -0.0130352  0.0266188  0.00800297  0.000133127 
155 -6.92394e-05 0.458742 0.00338074 0.0510865 3.20369e-05  0.00134916  -0.00180496  -0.00146644  0.00120936  0.000566799  0.000401832  -0.000158166  -0.000317199  0.00145907 
162 -7.48933e-05 -0.145838 0.0139097 0.0517598 -0.00517525  -0.00197394  -0.005223  0.00284625  0.00558202  0.00440852  -0.00717546  0.00503066  -0.000165411  -6.65404e-05 
164 0.000904611 0.792416 0.0325251 0.0524783 0.00616645  0.0161642  0.0030166  0.0146298  -0.0132423  0.0135874  0.00172065  -0.0120964  0.000391488  -0.00510224 
165 0.000584995 1.0291 0.035181 0.0430089 0.0192364  -2.01628e-05  -0.0194998  0.0186017  -0.0019159  0.00327073  0.000320711  0.00319436  0.00913343  0.00577117 
166 1.43071e-05 0.529143 0.00129146 0.0355661 0.000670978  -0.000436349  -0.00040719  0.000317458  -4.96805e-05  -2.30304e-05  -0.000467461  -9.35743e-05  -0.000728237  -8.74936e-06 
167 -2.74562e-06 0.314551 0.00142713 0.0353644 0.000572479  0.00050655  -9.8464e-05  7.86071e-05  -0.000374567  -0.000642829  0.000391874  -0.000206778  -9.95448e-05  0.00082264 
175 5.80683e-05 0.577446 0.00424144 0.0354032 0.00229409  -0.0023482  -0.000653667  -0.00200935  -0.000846774  0.000370601  -0.000595096  0.00056312  0.000359096  0.00104577 
180 -0.000396377 -0.0967187 0.0307613 0.0345734 0.0140096  0.00111454  0.00604218  -0.00261238  -0.024643  0.0048541  0.00155086  -0.00447877  0.000901903  -0.00716213 
182 0.000267421 0.990311 0.0229 0.039897 -0.0116841  -0.00740429  0.00703845  -0.00659427  -0.00551135  -0.00159807  -0.00177215  -0.00593854  -0.0123311  -0.00408048 
183 -0.000159732 -2.91283 0.046692 0.0363921 0.00179554  -0.0047437  0.00353979  -0.0108119  0.00303543  -0.022168  0.00514304  0.0329622  0.00516805  0.0196134 
184 -6.8896e-05 0.448792 0.003757 0.0385244 6.18485e-05  -0.00238868  0.000229596  6.75969e-05  0.000562087  -0.000558891  -0.00205504  0.00155264  -0.000640654  0.000821927 
185 0.000571376 0.548141 0.0104955 0.0394085 -0.0045888  -9.79369e-05  -0.00419457  0.000953465  -0.00236463  0.00328194  -0.000616909  -0.00573875  -0.00140857  -0.00435037 
186 -0.000266839 0.398852 0.0103927 0.031334 0.00426518  0.00100612  -7.99947e-05  0.00384826  -0.00220878  -0.000729293  -0.00119124  0.00555183  -0.00602599  0.000156122 
188 -0.000396353 -0.240239 0.0342596 0.0353368 0.00140934  0.00534925  0.00539771  0.0147858  0.0211758  0.00353291  0.0110445  0.00626243  0.00148207  -0.0164644 
189 -9.42081e-05 0.228766 0.0101103 0.0405601 0.000330031  -0.00242167  -0.000755999  0.000208372  -0.00590192  0.00407568  -0.00125995  0.00353799  0.00162806  0.00523736 
190 2.06968e-05 0.846802 0.00535823 0.0417053 -0.00219568  0.00158456  -0.000163192  0.0020257  -9.74669e-05  0.00237464  -0.0027221  2.04361e-05  -0.000880541  0.00184788 
