generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0946348 0.150222 2 0.0712989  -0.0101388  0.0364539  0.00611813  0.035401  0.0728408  -0.084843  0.0228825  -0.0413574  -0.00476696 
5 0.198931 0.144573 1.97727 -0.0511301  -0.0649542  0.035008  -0.0313248  -0.0728489  0.0253091  -0.0376805  -0.0170089  0.0591748  -0.0265155 
9 0.291801 0.116446 1.93084 -0.0130211  -0.0807263  0.00495547  0.0323649  -0.00864117  0.0327419  -0.0540062  -0.0315961  -0.00265088  0.0270683 
10 0.0928694 0.0688374 1.86336 0.0273671  -0.020073  -0.00101503  -0.00124181  0.00688397  -0.00302176  -0.0161678  -0.0187303  0.0056262  -0.0537004 
11 0.0711001 0.0679245 1.83938 -0.0212336  -0.0259096  0.00263167  -0.0503192  0.017264  -0.0089318  -0.000806153  0.00573183  0.0231675  -0.0021357 
13 0.591279 0.191963 1.82061 0.0995073  -0.105194  0.0268424  0.0616132  0.0662984  -0.00242662  0.0769426  0.0179977  -0.0251587  -0.00933179 
14 0.0175967 0.0277174 1.68822 0.00781919  -0.0020912  -0.00568446  0.0014545  -0.0107026  -0.00649338  0.000800785  -0.00605563  0.0154757  0.0153231 
15 0.337084 0.146806 1.68304 -0.0196566  -0.108007  0.0301061  0.0290911  -0.0105349  0.00804406  -0.0320443  -0.0658042  0.0467086  -0.00575548 
17 0.227397 0.107107 1.59441 0.0376521  -0.0560435  0.0288112  0.00533003  0.01887  -0.021983  0.00990893  0.0445176  -0.00628023  0.0556419 
21 0.364787 0.24794 1.52881 0.0266603  -0.109262  -0.063989  0.0592209  -0.00448915  0.0536687  0.167477  -0.0480924  0.0784774  -0.0424616 
23 0.088085 0.287254 1.42346 0.207612  0.0103562  -0.0387734  -0.00751466  0.030853  -0.0849447  -0.0979993  0.108298  0.0551513  0.0721348 
24 0.00128706 0.119746 1.3935 -0.00980219  3.14454e-05  -0.00358298  -0.0428705  -0.0312945  -0.0790585  0.0058842  0.0667935  0.00788802  0.0245886 
25 0.1712 0.13808 1.39303 -0.0513051  -0.0683976  0.0187266  0.0245405  0.0856279  0.0105679  0.0429451  0.0156039  -0.0305454  -0.0183867 
29 0.169767 0.241264 1.33511 -0.0432615  -0.0932161  0.00907972  -0.0418636  0.136949  -0.0520522  -0.0590446  -0.087135  -0.0347095  0.109839 
32 0.240909 0.254259 1.27503 -0.0696597  -0.112368  -0.156048  -0.0568635  -0.0999486  0.0261286  -0.000368275  0.0149465  0.0645487  0.0672405 
