generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.091234 0.491944 0.0315819 2 -0.0125628  -0.0194892  0.00692724  0.00240599  0.0078334  0.011155  0.00201956  -0.00299333  -0.00060517  -0.01438 
3 0.135631 0.529863 0.152404 1.97805 -0.0164918  -0.0351956  0.0349279  -0.0938367  -0.0499802  0.079183  -0.0056179  -0.00841841  -0.0523933  0.00869427 
5 0.0752281 0.499578 0.0500746 1.94564 -0.00390774  -0.0182784  -0.0105611  -0.0127179  -0.0197904  -0.0207704  -0.0237486  0.0145407  0.0169207  9.35196e-05 
6 0.181054 0.522656 0.169845 1.92691 -0.0209786  -0.0423018  -0.0123146  0.022861  -0.0192201  -0.121596  -0.05571  -0.02063  -0.00627026  0.0849706 
7 0.13049 0.499178 0.0843444 1.88323 -0.0252948  -0.0287024  -0.0276149  0.0115393  -0.00324433  0.00259804  -0.0406892  0.0487655  0.00259347  -0.0263987 
8 0.130167 0.526616 0.14308 1.85038 -0.0747974  -0.0238479  -0.0727724  0.0742636  -0.0362441  -0.0126487  -0.0383919  0.0147737  -0.0109521  -0.0145576 
9 0.0631608 0.53006 0.0960758 1.81702 -0.00386334  -0.0270679  -0.06045  -0.0166219  -0.0396961  0.00930138  -0.00607326  0.0421224  -0.016685  0.028295 
10 0.241765 0.683576 0.42276 1.80008 0.121325  -0.162545  0.113472  0.0617576  -0.252073  0.062186  -0.197102  -0.0276377  0.0369019  -0.111863 
12 0.0459164 0.509824 0.0526403 1.7389 0.00502433  -0.0100045  0.00231362  -0.001488  0.014339  0.0106279  0.0046471  -0.0401911  0.0249725  -0.00768109 
14 0.0889457 0.521558 0.104718 1.72594 -0.0378968  -0.0133514  0.00886984  -0.00141114  0.0158117  0.089578  0.0127667  0.0185801  0.021011  -0.00685109 
17 0.562847 0.499756 0.313751 1.70108 -0.0417776  -0.0937839  -0.0882076  0.0243543  0.137316  0.129206  0.195026  -0.0406935  -0.0519716  0.0397874 
22 0.387308 0.526078 0.295044 1.56434 -0.000791274  -0.135418  0.101012  -0.199729  0.00918312  0.115712  0.0609009  0.00728318  0.00046427  0.0371681 
24 0.046671 0.55627 0.106265 1.45595 0.0198277  -0.0235674  -0.00972088  -0.0180009  -0.0178588  -0.0397555  -0.00805477  0.0706275  -0.00313851  0.0544316 
25 0.0276549 0.498705 0.0151913 1.4402 -0.000574556  -0.00809406  0.00453912  0.0087264  0.00321931  0.0004507  0.00716348  -0.0021591  0.000787526  -0.00100706 
27 0.134358 0.505921 0.104507 1.4307 -0.0437409  -0.0289075  -0.0149629  0.0337663  -0.0288144  -0.0270759  0.0574753  -0.0212848  0.0331063  0.019822 
29 0.135402 0.511627 0.118115 1.38594 -0.0702458  -0.0241026  -0.0534523  -0.0210618  0.0237161  -0.0205398  0.00176971  -0.0545235  0.0318028  -0.0127807 
33 0.0340999 0.558564 0.0916989 1.33934 -0.0317361  -0.00188476  0.0328635  0.0121073  -0.0333348  -0.0379187  0.0483858  -0.0182959  -0.0294662  -0.00883994 
36 0.246814 0.519617 0.203676 1.32677 0.0212623  -0.0717001  0.00858015  0.0658764  0.0681872  -0.0677667  -0.0955465  0.111403  0.0121163  -0.0234309 
38 0.0624138 0.555155 0.123139 1.24085 0.0163976  -0.0414619  0.0125624  0.00493444  -0.0572892  -0.0645059  0.0227963  0.0335951  0.0317717  0.0537802 
39 0.028441 0.891781 0.209998 1.21621 -0.00612631  -0.0756082  0.0720106  -0.0214867  -0.129299  -0.00229446  -0.0845592  0.0553108  0.0753571  0.00928666 
40 0.0644419 0.517735 0.0798511 1.20463 -0.0249626  -0.0117476  -0.0155403  0.00319246  0.013249  -0.0360561  0.0216892  0.0122952  0.0185339  -0.0540619 
46 0.466464 0.564113 0.410718 1.17842 -0.123403  -0.141529  -0.0473969  0.18626  0.182318  0.0604272  0.00885935  -0.179959  0.164411  0.0102617 
48 0.177115 0.498744 0.111638 1.00291 -0.0350812  -0.0799756  0.0348752  -0.0211039  -0.00670601  -0.0211822  0.0514816  -0.00154128  -0.000737293  -0.00526445 
49 0.119159 0.506848 0.0970183 0.918019 0.0122686  -0.0571548  0.00433361  0.0123236  0.0405016  -0.00875926  -0.0455902  -0.0185906  -0.0286385  -0.029383 
50 0.0112778 1.47097 0.208287 0.854506 -0.0776261  -0.0395525  -0.0626543  0.0535387  -0.103793  -0.0932147  -0.0479605  -0.080903  -0.026338  -0.000362139 
52 0.112623 0.556084 0.17187 0.847919 -0.0517645  -0.09881  0.0262653  -0.0337708  0.047721  -0.0416044  -0.00502704  -0.0319683  0.0850054  0.0546314 
56 0.0377363 0.511845 0.0494007 0.782462 0.00901695  -0.00895013  0.0254613  -0.0106754  0.00316967  0.0262112  0.0115391  0.00570363  -0.0253912  0.00305056 
57 0.0463663 0.526913 0.0768273 0.758422 -0.024982  -0.0206543  -0.0177288  0.0133645  -0.0105107  -0.0285084  -0.0133245  0.0126066  -0.051902  -0.0201325 
61 0.102135 0.622555 0.228214 0.727929 0.0478375  -0.0975741  0.0707668  -0.00572719  0.0919061  0.0171134  -0.00802095  -0.0291387  0.0517907  -0.151315 
66 0.0706221 0.565001 0.141508 0.657747 0.078803  -0.032199  -0.0139014  0.0346301  0.0241925  0.0472872  0.0103526  0.0275535  -0.0864339  -0.0150579 
70 0.0183039 0.508831 0.0283751 0.603649 0.00758515  -0.0153535  0.00681333  0.00477815  0.00804534  -0.00188324  0.00145335  0.0146935  -0.010807  -0.00628923 
72 0.00451371 0.525865 0.0218185 0.588433 0.000906106  -0.0128981  0.000775968  0.00951564  -0.0015816  -0.00187679  -0.00640602  0.0109419  0.00689749  0.00183111 
73 0.0712365 0.59681 0.170046 0.584594 -0.0674433  -0.0507959  0.0372249  0.0212229  -0.0243939  0.0500393  0.0606049  0.103803  -0.0488351  -0.00433663 
77 0.0238947 0.56702 0.0812643 0.522433 -0.0282767  0.00807408  0.00749762  -0.0167249  0.00131869  -0.0394865  -0.00400629  -0.0112566  -0.0359699  0.0490477 
78 0.028692 0.680605 0.144161 0.499322 0.0505267  -0.0548952  -0.0114675  -0.0502246  0.0118498  -0.0759374  -0.0258415  -0.0186797  0.0182041  -0.0728497 
79 0.0236346 0.617698 0.106088 0.470143 0.0517528  -0.0483557  0.0331997  -0.00558347  0.0174625  0.0571897  0.00184106  0.0339365  -0.0189571  -0.00383234 
80 0.0239993 0.723201 0.14628 0.444606 -0.0691683  -0.023217  -0.00569335  0.0429699  0.0885693  -0.0385842  9.02259e-05  -0.0066066  0.0462964  0.0517256 
81 0.00694149 3.55949 0.289476 0.417084 -0.0359585  -0.100642  0.085619  0.00868253  0.0338213  -0.0439798  0.223121  0.108376  -0.00592943  0.018079 
82 0.00302383 0.52048 0.0158709 0.408707 0.00897899  0.00175512  0.00510594  -0.00433712  -0.00154545  0.00717348  -0.00151198  -0.00407434  -0.00537132  0.00466009 
83 0.107458 0.794749 0.351664 0.404997 -0.024479  -0.0378202  -0.103305  -0.221327  0.0708631  0.0738325  -0.191182  -0.0453716  -0.111231  -0.0229442 
87 0.00717084 0.71793 0.0790526 0.248908 -0.00125926  -0.0415895  -0.0161008  -0.0358207  -0.011091  -0.0139773  -0.0251761  -0.0249767  -0.0356213  -0.0114349 
88 0.00425914 1.62364 0.138079 0.234115 0.0353096  -0.0379648  0.0252825  0.0612348  0.055346  0.00541102  0.0194463  -0.0640734  0.0432583  0.0504145 
93 0.0158623 0.603425 0.0814195 0.224855 -0.0302063  0.0244856  -0.0142922  -0.0268311  -0.0522818  -0.0191459  0.0105494  -0.00984016  -0.0205035  0.0215529 
94 0.00275849 0.537028 0.0202923 0.186606 0.00872214  0.00455881  -0.00762486  0.0113758  -0.00285259  -0.000343918  0.0021459  0.00842598  -0.00233428  0.0061697 
95 0.0061178 0.60633 0.0511061 0.179073 -0.0211609  -0.0201577  -0.00205157  -0.0015826  0.0123718  0.00580779  0.0340807  -0.0193432  0.0053179  0.000525838 
96 0.00243671 0.663011 0.0398692 0.161146 0.00286709  0.00968834  -0.0253547  0.00518793  -0.00151301  -0.00482968  0.00399485  0.0125411  0.0206621  0.0138535 
99 0.00807763 0.539866 0.0362637 0.153409 -0.00461375  -0.00672558  -0.0120196  0.00388263  -0.0242842  0.0005999  0.010969  -0.00330435  -0.0133657  -0.0137488 
100 0.00211844 0.547094 0.0200216 0.124455 0.0114271  -0.0112304  -0.00322902  -0.000902186  0.00395544  0.000781557  0.00671539  0.000473733  -0.00844043  0.000321019 
102 0.000716411 3.93762 0.0991747 0.115641 0.0059418  -0.0750618  -0.0256002  -0.019841  -0.00176839  0.0112247  0.0237276  0.00579072  0.0230697  0.0431177 
103 0.00104398 1.7801 0.0730736 0.112502 -0.0257178  0.0181973  -0.0470497  -0.00870596  0.0070637  -0.0282451  -0.0073393  0.00985875  -0.0321707  0.00490371 
104 0.00163598 2.11393 0.102666 0.107765 -0.0290528  0.0623483  -0.0176688  0.011605  -0.0470974  0.0395375  0.0115696  -0.00655552  -0.0320492  0.0194069 
106 0.00288141 1.18654 0.0888693 0.0998929 0.0327946  -0.0145933  0.0379822  -0.00680524  0.0132178  -0.0211722  0.031502  -0.0250929  0.018476  -0.0503387 
109 -0.000113625 0.476917 0.00324013 0.0842694 -0.00226367  0.00152509  -0.000585498  0.000135875  0.000403101  0.000797673  0.00117577  0.00036582  -0.000238229  -0.000561502 
112 -0.00017495 0.489749 0.00268134 0.0849409 -0.00168995  0.00115581  0.000862655  -0.0002884  0.000415676  0.00113163  0.00040484  -0.000534129  0.000313263  0.000411946 
113 -0.000250334 0.300212 0.0141459 0.0859646 0.0108244  0.00715691  -0.000590355  0.00233429  -0.000356658  -0.000699748  -0.00147591  0.00330996  0.00294734  -0.00186589 
114 0.00254482 0.623254 0.0354412 0.0874087 -0.0158535  -0.011092  0.012521  0.00770006  -0.00691023  0.00194378  -0.0243809  0.0016221  -0.0037915  -0.00163744 
115 0.000759209 0.61832 0.0189592 0.0714052 -0.00437344  -0.00191984  -0.00303527  0.00249129  -0.011354  0.00513374  0.00292744  -0.00444339  -0.0102719  -0.00566791 
117 0.00213242 0.630405 0.0333653 0.065877 0.0034515  -0.0163821  -0.00876449  0.0129941  -0.00942816  0.0203248  -0.00396163  0.000420618  -0.00798693  0.00237649 
118 0.000129395 0.520282 0.00324117 0.0470067 0.00183803  -0.000119277  0.000470116  0.0016748  -0.000840127  -0.00135221  0.000218096  -0.000290113  0.0010309  0.000598232 
124 4.95277e-05 11.4627 0.046596 0.0456096 0.0250097  0.00828488  -0.00269879  0.0150414  -0.0134929  0.010625  0.0210105  0.0185816  0.0108165  0.00669839 
125 1.80495e-05 0.534587 0.00158028 0.0450634 0.000559374  -0.000114457  0.000299114  -0.000422896  -0.000279006  -0.000188944  -0.000777558  -0.000249581  -0.000937412  -0.000493756 
126 0.000527994 2.19116 0.0597436 0.0448627 -0.0235111  -0.0177559  -0.000834766  0.0027719  -0.00836077  -0.035683  -0.00983472  0.0202552  -0.0199445  -0.021093 
128 0.000213648 0.566951 0.0075652 0.0385332 -0.000532737  -0.00158213  0.00147611  -0.00307213  0.000703639  0.00103107  0.00304749  -0.00112969  0.00374483  0.00408449 
129 -7.83451e-06 -21.9729 0.0265367 0.0356537 -0.0107008  -0.0100886  -0.00632442  0.00360305  0.0194489  0.000191748  0.00686154  0.00152345  -0.00121536  0.00239833 
130 0.000237032 0.539627 0.00613148 0.0357634 0.00206111  0.000681497  0.000541792  -0.000753248  -0.00414707  0.0010221  -0.00319853  -0.000335451  0.00172326  0.00068257 
139 -0.000215047 -0.505795 0.0294142 0.0322803 -0.00787856  0.0112403  0.0127612  -0.00217366  -0.00237385  0.00560454  -0.0150486  0.00982385  0.0122012  0.000566194 
140 0.000165285 0.633566 0.0093974 0.0354554 -0.000266846  0.00428542  0.00156969  0.00346264  0.00382122  0.00107937  -0.000331261  -0.00209705  -0.00368195  0.00464655 
141 0.000227313 0.550255 0.00676129 0.0330426 0.00117964  -0.000291135  -0.0031175  0.00248081  0.00215933  -0.00022839  -0.000698314  -0.00266806  -0.00099018  0.00388125 
143 -1.6177e-06 0.416665 0.000734331 0.0294029 3.63981e-05  -0.000234683  -6.66968e-05  0.000422729  7.67368e-05  -0.000303557  0.000235403  0.000270991  0.000253221  9.31987e-05 
146 -7.95862e-05 -0.0343803 0.0130431 0.0294303 0.00496018  0.00343588  -0.00192539  -0.00117359  0.00397095  -0.00715961  0.00323715  -0.0021921  0.0051192  0.00448457 
148 0.000261643 0.635859 0.0119247 0.0307528 0.00136592  -0.00423891  -0.000575829  -0.00177458  0.00258483  0.00284962  0.00233103  -0.00280813  -0.0094361  -0.00131283 
150 -0.00030289 0.144887 0.0207444 0.0261558 -0.000751647  -0.00482925  0.00842894  0.00804135  0.00415285  0.00132134  0.000527815  0.00214518  0.00545349  0.014735 
152 -0.000227518 0.370962 0.0108384 0.0314175 -0.00423034  -0.00324106  -0.0040902  -0.00325964  0.000386026  0.00289576  0.000552511  0.00173505  -0.00312587  0.00633208 
153 0.000314009 1.4218 0.0340222 0.0348512 0.0063809  -0.00466075  0.00142666  0.018264  -0.015245  0.0102772  -0.0131727  0.00360129  -0.000880979  -0.0153025 
154 -1.56141e-05 0.496227 0.000485576 0.0300108 -0.000203108  0.000108153  0.000213595  -1.91386e-05  -6.29184e-05  0.000212417  -3.62953e-06  0.00018861  2.33157e-05  0.000227232 
155 9.82338e-07 0.500318 3.53581e-05 0.0302698 -3.16428e-06  2.09703e-07  8.02976e-06  -1.48786e-05  -5.07882e-06  1.46223e-05  1.58823e-05  -1.00248e-05  1.5138e-05  -1.15231e-05 
156 -3.78535e-05 0.223334 0.00647244 0.0302536 -0.00101798  -0.00147321  -0.00253019  0.0009305  -0.00122538  0.00435867  0.000427636  -0.000697074  -0.00222809  -0.002299 
165 -7.29381e-05 0.130851 0.0103781 0.0308728 -0.00251767  0.00128812  -0.00150098  0.00122434  -0.00441355  -0.00363737  0.00772313  -0.000346478  0.00166833  -0.000833895 
167 0.000172618 0.530097 0.00456004 0.0320324 0.00299883  -0.000190353  -0.000996823  -0.00148055  -0.000898991  0.00174996  0.000642607  -0.001651  0.000397343  0.00118822 
175 0.000359524 0.587354 0.01121 0.0292142 0.00504278  0.00268938  -0.00601  -0.0061577  0.00109535  -0.00309144  0.000549473  -0.000636835  -0.00273657  -0.000101506 
176 -0.000662021 0.0789374 0.0333982 0.0222263 -0.00815128  0.00845824  -0.00439467  -0.00741979  0.0132853  -0.0184833  -0.0062007  -0.00286358  0.00377097  -0.0180025 
178 5.33244e-05 0.611358 0.00487372 0.0340037 -0.00127727  0.000112119  -5.87137e-05  -0.00224581  0.000313098  0.00105363  0.000593232  0.00114652  0.00305064  0.00220931 
180 0.000252394 0.780864 0.0168386 0.0332104 0.00708618  -0.00780224  -0.0001535  0.00586801  0.00214536  0.000363991  -0.00136468  -0.00665298  0.00806724  0.00469606 
181 -3.20981e-05 -0.978092 0.0137759 0.0291645 0.000788974  -0.00411557  -0.000164597  -0.00772566  -0.00374679  0.00201763  -0.00751495  -0.00489501  0.00335281  0.00164791 
184 -3.62559e-05 0.404552 0.00372062 0.0297097 0.00109316  0.00261558  -0.000873746  0.000195938  -4.88935e-05  0.000180962  -0.00121967  0.00121615  0.000628019  -0.00126838 
185 -0.000341002 0.338932 0.0148252 0.0303137 0.000623427  0.0105975  -0.00738908  -2.06245e-05  -0.000714839  -0.00102781  -0.0033748  -0.00242919  -0.00519692  -0.00257433 
188 0.000349148 0.726097 0.0177696 0.0354962 0.00560232  -0.00354686  -0.00454518  0.00467621  -0.00575792  0.000790841  0.00706711  0.00287338  -0.00593438  0.010103 
190 -0.000197975 0.199923 0.0154165 0.030181 0.00610822  -0.00206025  -0.00513083  0.00550409  0.00725502  0.0023607  0.00645464  -0.00200636  0.00526731  -0.00280204 
192 -0.000166563 0.102259 0.0162795 0.0333 -0.00155233  0.00631199  0.00797811  0.00976215  0.00237273  -0.00169377  0.0023558  -0.00586228  -0.00373673  -0.00120151 
197 0.000131175 0.703651 0.0103371 0.0357137 0.00520465  0.00170579  -0.00168315  -0.00627031  -0.00324127  0.000681217  -0.00362687  -0.000357194  -0.00102283  0.00306763 
199 0.000209111 1.01571 0.0207681 0.0338275 -0.000556865  -0.00120678  0.00602834  -0.00956001  0.011045  0.00547123  -0.00510942  -0.00109329  -0.0089348  -0.00653878 
200 0.000332167 0.590925 0.0109928 0.0305812 0.00154165  -0.00714009  0.000942558  0.000254483  -0.00221489  -0.000725429  0.00362378  0.00689625  0.000524676  0.000365691 
201 -0.000305547 0.291896 0.0159506 0.0245581 0.00369082  0.00384588  -0.00826367  -0.00462821  -0.000517085  0.00557279  0.0025605  0.00849824  0.000995657  -0.00502073 
202 6.29283e-05 0.531215 0.00280338 0.0301445 -0.000968643  9.91857e-05  0.000231293  -0.00126487  0.000293198  0.0013944  -0.000129188  -8.65808e-05  -0.000780471  0.00161052 
203 5.92387e-05 1.14285 0.0123419 0.0290821 -0.0047779  0.000364198  0.00398096  0.00704374  -0.000659821  0.00134339  -0.00191681  -0.00068809  -0.00746001  0.00136339 
205 9.68278e-07 1.6601 0.00211971 0.0280451 0.000720402  0.000123228  -0.000199934  -1.51205e-05  0.000479649  0.00142962  0.000716806  -0.000271202  -0.00021608  0.00100543 
206 0.000119893 0.989141 0.0153155 0.0280279 -0.00105734  -0.00621419  0.00354662  -0.000504536  0.00504018  0.00286888  0.00350284  0.0050987  0.00151453  0.0103828 
207 -0.000280271 -0.00996838 0.0239123 0.0258007 -0.00883073  -0.000968022  0.00183743  -0.0139266  -0.00201569  -0.00359538  0.00951063  -0.00647668  -0.0119667  0.00172063 
208 0.000118123 0.562516 0.00543538 0.0307569 0.00240195  -0.000380414  0.00145867  -0.00276515  -0.00139794  0.00227116  -0.000210172  0.000768083  0.00175245  -0.00174295 
213 -0.000203649 0.23683 0.0146429 0.0287727 0.00203053  -0.0057608  -0.00384597  -0.00804055  -0.00673394  -0.00123378  -0.00132826  -0.00645336  0.000570056  0.00265691 
216 3.72089e-05 0.512764 0.00137853 0.0321176 2.93029e-05  0.000155561  4.75254e-05  4.17969e-05  0.000660345  -0.000424058  -0.000229965  -0.000173354  0.00105454  0.000245755 
218 0.000177795 0.530128 0.00463039 0.031533 0.000922713  0.000371178  0.0014892  0.00265097  -0.00241539  0.00198781  -0.000733301  -0.000214994  0.000785708  0.000468155 
219 -5.90144e-05 0.271869 0.00733861 0.0285754 -0.00263228  -0.00351076  0.00164574  0.00201612  0.00360112  -0.0020785  0.00025205  0.00204748  -0.00145634  0.00204027 
220 1.95432e-06 0.508653 0.000260084 0.02959 -1.57025e-05  0.000148467  -8.07276e-05  -3.43039e-05  -0.000125692  -8.00935e-06  -3.55573e-05  -8.74816e-05  5.04517e-05  0.000101665 
228 6.55632e-05 1.80493 0.0184986 0.029557 0.0077168  -0.00587499  0.00677985  0.00102957  -0.00497529  -0.0032257  -0.00718585  -0.00146729  0.00746898  0.0075082 
232 2.73511e-07 0.938733 0.000692815 0.0284263 -2.08187e-05  -7.34285e-05  -5.51375e-06  -7.18532e-05  -0.000379531  -6.9165e-05  0.000182313  -3.47052e-05  -0.000367093  -0.000388519 
233 -0.000737264 0.418006 0.0155615 0.0284215 0.0065085  -0.00294694  -0.00459329  0.00184356  0.0099455  -0.000275286  0.000820391  -0.00186298  -0.0043747  0.00665939 
235 -0.000771893 0.0813446 0.0359613 0.0393105 0.00591791  0.00962368  -0.0251917  0.0134282  -0.00826946  -0.00440652  0.00897604  0.0132337  0.000109397  -0.0026691 
236 8.4503e-05 2.42793 0.0255262 0.0481405 -0.00375366  0.0136332  0.00129125  0.0099804  0.0150558  0.00594582  0.00120867  0.000613772  0.00181485  -0.0091212 
237 -7.12511e-05 0.441724 0.0040758 0.0472547 0.000240504  0.00220316  -7.90603e-06  0.000849324  -0.00161256  0.00232967  3.75441e-05  0.000586237  -0.00148824  0.000625547 
