generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -6.63219e-05 0.00665101 0.05 0.000220882  0.00338268  0.000346026  0.000461129  -0.00412415  0.00182199  -0.000903324  -0.00301211  -0.00148139  2.42486e-05 
4 0.00637246 0.133814 0.150368 -0.0793453  -0.0202992  -0.0553159  0.0122915  0.00978043  -0.0431941  -0.0116563  0.0388784  -0.0660062  0.00467474 
5 0.00456547 0.0597153 0.160766 -0.024013  -0.0015917  -0.0262208  -0.0274165  0.00295932  -0.01066  0.0154208  -0.0180615  0.0272973  -0.0107708 
6 0.00620277 0.0499841 0.182967 -0.0209312  -0.00932142  0.0129474  0.0199803  0.0111032  -0.00365663  -0.0140625  -0.0315979  -0.00638119  0.00574497 
7 0.00439975 0.0920236 0.20588 -0.0280414  -0.00743854  -0.00186598  -0.000270581  -0.0584483  0.014808  0.0475361  0.00705284  -0.0169699  0.0372861 
8 0.0193796 0.063707 0.235128 -0.0580516  0.014803  -0.00184353  0.00969318  -0.00310172  -0.0121583  0.00261364  0.00996287  0.000879343  -0.0103827 
14 0.0104946 0.0175027 0.458251 -0.0130094  -0.00325161  0.00123504  0.00845416  -0.000697748  0.00109009  0.00166123  0.000227482  -0.000382567  0.00699255 
15 0.126715 0.155976 0.494709 -0.137245  0.0207963  0.00288813  0.00384719  0.0262801  0.060138  0.00482334  -0.012314  0.0214879  -0.00963671 
16 0.0853731 0.163978 0.402355 -0.146061  0.00595003  -0.0300171  0.0225866  -0.0246593  -0.0210628  0.0287706  0.000456548  0.046043  0.0104259 
17 0.00570697 0.0952632 0.32683 -0.0162143  -0.0276798  -0.00726541  0.0339953  -0.00257443  0.00465621  -0.0611308  0.0536398  -0.0138324  0.0019211 
18 0.0238809 0.192194 0.362434 -0.0551084  -0.0145138  0.0274061  -0.0585911  -0.0207345  0.0680913  -0.13931  -0.0705401  -0.00546288  -0.00525813 
21 0.0233482 0.063438 0.460345 -0.0322875  0.0181389  -0.0182833  -0.0100291  -0.0218424  0.00286621  0.0166385  0.00531327  0.029769  0.0232691 
25 0.0254134 0.103024 0.620325 -0.0318512  -0.00697478  -0.00908951  0.00430286  0.0516551  0.0121549  0.00468731  -0.00130784  0.0564453  0.0585144 
26 0.0118067 0.0152268 0.64654 -0.00994443  -0.00389987  -0.000673955  -0.00215121  0.00143576  0.000748107  0.0011098  0.00949646  0.00427313  -0.000615284 
27 0.126918 0.227191 0.684534 -0.107812  0.00951343  -0.0458096  0.0326657  -0.00253025  0.0378708  0.10539  0.100292  -0.116206  -0.0250263 
28 0.0964804 0.268468 0.636892 -0.0961387  -0.142784  0.151808  0.0503005  0.0540243  -0.0333196  0.0951981  -0.0144848  -0.0476896  -0.0359709 
33 0.0975985 0.132761 0.789373 -0.0683277  0.00365151  0.0443394  -0.00494313  0.00265023  0.0748956  -0.00737526  -0.0250228  0.0556403  -0.0394996 
