generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000428072 0.0725247 0.06 -0.017376  -0.0585011  0.0239156  -0.0254806  -0.0125163  0.00033094  0.0117112  0.000606379  -0.00400382  -0.00199971 
5 0.000851971 0.025034 0.0638442 0.0177685  0.00598799  0.00444609  0.00333539  0.00708804  0.00688  0.00424337  0.00701749  -0.00880086  0.00139672 
6 0.000185526 0.00391003 0.0698415 0.00115362  -0.00141305  -0.000878248  -0.000576529  0.00103206  -0.00150034  0.000482017  -0.000249621  -0.00184301  0.00196204 
7 0.000990618 0.0156803 0.0841178 0.00250341  -0.0090811  0.00478901  0.00536474  0.00294371  -0.0017044  0.00254594  -0.00208669  0.00106769  0.00904851 
8 0.0010363 0.0655073 0.0943146 -0.00390333  -0.033836  -0.00911591  -0.0251319  -0.0294895  0.00862253  -0.0118769  -0.000740806  0.0221192  -0.0290093 
9 0.00320257 0.0883421 0.101382 0.0211037  -0.0112002  -0.0321352  0.0496245  -0.00923085  -0.0111345  -0.00485269  -0.0367428  0.0120096  0.0448468 
14 0.00645556 0.0681028 0.165803 0.0272437  -0.0117934  0.0444869  -0.0172593  0.0168968  0.0252399  -0.00265307  0.011083  0.00851169  -0.0188374 
16 0.0179864 0.105461 0.181973 0.00126938  -0.0904677  0.0284316  0.00284643  -0.00475279  -0.00727816  0.0179549  0.00416008  -0.0245325  -0.033204 
22 0.00282901 0.0618422 0.224691 0.0293295  0.00503923  -0.0161637  -0.00811267  -0.00479852  -0.00163407  -0.043937  -0.0231856  0.00133237  -0.0107824 
24 0.00788182 0.0380844 0.255477 -2.56997e-05  -0.0222475  0.00952869  0.0112697  0.0105282  -0.0176353  -0.0025767  -0.00157728  0.0136361  -0.0109886 
25 0.0171074 0.11669 0.258069 -0.0169385  -0.0602377  -0.0305804  -0.0406115  0.0617226  0.0329314  0.0236851  0.0336044  -0.00446995  -0.022634 
28 0.0341404 0.126222 0.27583 0.0380004  -0.0706256  -0.000283026  0.0295043  0.0410655  -0.0418377  0.0284033  0.0143722  0.0396771  0.0510409 
31 0.00246973 0.0476923 0.258034 -0.000181039  -0.0191702  -0.0174574  -0.0187799  0.0189898  0.0177513  -0.00997409  -0.00742714  0.000906322  -0.0204547 
33 0.0182719 0.0627912 0.287664 -0.00202475  -0.0503564  0.0212568  0.00397485  -0.00327032  0.0276596  -0.00729519  0.00814809  -0.00536985  0.00332135 
34 0.0115327 0.0654366 0.270798 0.0162434  -0.0147341  0.00310937  0.0273249  -0.000689496  0.024191  0.0107398  0.00802555  -0.0435992  0.0194517 
35 0.00713085 0.0306484 0.26563 -0.00481994  -0.019939  0.00283241  0.0158921  -0.0106756  0.00217634  -0.0010288  -0.0117142  -0.000841337  -0.000506377 
36 0.0102695 0.122752 0.26886 0.0177154  -0.0913787  0.0147812  -0.016021  0.0544447  0.0272918  0.00452802  -0.000573327  -0.0378778  -0.0276454 
37 0.0042945 0.0455473 0.260868 -0.0123301  -0.0164867  -0.0228386  -0.013796  -0.00624573  -0.00343933  -0.0182  0.0189395  0.0138467  0.0025039 
38 0.0230453 0.167705 0.26482 0.0716114  -0.0700252  -0.0607733  0.00381411  -0.0705169  0.033794  -0.0367245  0.0130455  -0.0777944  -0.0264534 
39 0.00191222 0.123405 0.225444 0.0127094  -0.00559577  0.0440031  0.0375779  0.0115151  -0.0308025  0.0748367  -0.062316  -0.0330362  0.0055617 
43 0.00684399 0.0460068 0.263107 0.0122912  -0.00136814  -0.0254526  0.0137757  0.000694045  -0.0289691  -0.0148241  -0.00629271  0.00141841  -0.00500231 
44 0.0166488 0.105918 0.263142 0.0504119  0.01352  0.00285271  -0.0251206  -0.00724677  0.0181814  -0.0656053  0.000287661  0.0399905  0.0396098 
46 0.00678952 0.0327335 0.261277 0.00178361  -0.0044745  -0.00574025  0.00874644  -0.0253239  -0.000828  0.0158617  0.00314496  0.00572933  0.00159266 
48 0.0429524 0.190468 0.282574 0.073522  -0.109556  0.00214081  -0.068245  -0.0538742  -0.0615978  0.040087  -0.0488095  0.00438826  -0.0591833 
49 0.00438313 0.0351404 0.207346 0.000785585  -0.00695628  -0.00703358  0.0111918  0.0234988  0.00232176  -0.00213413  -0.0070484  -0.000437309  0.0199775 
54 0.00659953 0.0342236 0.274362 0.000637085  -0.0080501  0.0162104  -0.020101  0.00326686  -0.0022081  0.00591649  0.0120615  0.0152476  0.00327102 
55 0.00299041 0.0358862 0.2795 0.00495848  -0.00608419  0.0199576  0.0134462  0.0143687  0.0010659  0.0189392  0.00625539  0.000423887  -0.00644253 
56 0.00357757 0.0395826 0.291646 0.0041788  -0.0095518  -0.0185239  -0.00333084  0.0184725  0.0134268  0.0183958  0.0147818  0.0049444  -0.000992397 
57 0.0254943 0.071704 0.302973 -0.0119085  -0.0553745  0.00112364  -0.00799448  0.00793043  -0.0202306  0.0190101  0.0113077  0.00817172  0.0289818 
59 0.011694 0.106037 0.29309 0.0464189  -0.0265456  0.000950749  0.0641245  -0.0274699  -0.022967  0.0217973  -0.0346415  -0.0110325  -0.0345346 
61 0.0148075 0.0446954 0.305576 -0.0122634  -0.0367986  0.0144199  0.00285115  -0.004218  0.000522406  -0.00093594  0.0120843  -0.00877619  -0.00592374 
62 0.0123525 0.122798 0.297079 0.0354355  -0.0457497  -0.00310278  -0.0707377  -0.00196334  0.00010159  -0.00951094  -0.0750864  0.0309421  0.00524872 
69 0.00672944 0.0569251 0.387035 -0.0142412  -0.0318261  -0.0152764  -0.0167397  -0.00392202  -0.00149309  0.000358976  0.00492729  -0.0152008  -0.0351865 
71 0.000907781 0.0163272 0.411659 -0.0015507  0.00143193  -0.00826335  0.00731309  0.00258765  0.00861681  -0.00109357  0.00624475  -0.00438197  0.00014 
73 0.00161874 0.0261633 0.44529 -0.00309744  0.00148888  -0.00157822  0.0123764  0.0054152  0.00528674  -0.0111991  0.00436284  -0.0159535  0.00779721 
74 0.0102057 0.117256 0.461337 -0.00744272  -0.0129159  -0.06315  0.0160284  0.0205418  -0.0370111  0.016675  0.0577817  0.060809  -0.013256 
75 0.00929745 0.0195721 0.468274 0.00181595  -0.00894323  -0.00404079  0.00117806  -2.52606e-05  -0.00211045  -0.0120069  0.0108658  0.0013681  -0.00367615 
76 0.0477423 0.157661 0.476519 -0.0289036  -0.0956253  -0.0629248  0.0221251  0.00839347  0.0658695  0.00203488  0.0753635  -0.00299152  0.0180648 
77 0.0277888 0.13042 0.441799 -0.0105835  -0.0556212  -0.0185939  0.00491175  0.0251684  -0.00226939  -0.0530126  -0.03345  0.0810657  0.0478995 
