generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.0004682 0.158539 0.0252922 0.01 -0.00715621  -0.00695418  0.00620127  -0.00227753  -0.0148549  -0.00620073  0.00275697  0.00249413  -0.00509416  0.0140568 
4 1.79654e-05 0.788765 0.00455532 0.032024 -0.000319529  0.000236732  -0.00225603  0.000887058  -0.00162736  -0.0013264  -0.00185969  0.000592803  0.0013907  -0.00213654 
8 0.00130116 0.580569 0.020491 0.0658308 -0.00537675  -0.011708  -0.000432872  0.00485519  0.0085447  -0.00145503  -0.00891061  -0.00551309  0.00135961  0.00658522 
10 0.000413635 0.614842 0.013786 0.0734059 0.00323084  -0.00576866  0.00107658  0.000353307  -0.00631789  -0.000822622  -0.00186376  0.00969353  -0.00264991  -2.74018e-05 
12 0.00119337 0.572655 0.0186362 0.0891094 0.00883635  -0.0100094  -0.00305966  -3.30804e-05  0.00961529  -0.000772497  -0.00510266  -0.00533617  -0.0034803  -2.81586e-05 
15 0.00180821 0.603564 0.0273851 0.110695 -0.00393067  -0.0107482  -0.000594544  0.00856631  -0.0115037  -0.00725749  -0.00413673  0.0110884  0.00418588  -0.0142352 
16 0.00620908 0.895085 0.0989409 0.111597 -0.029556  -0.0581645  0.0317287  0.00203533  0.0181953  -0.015613  0.0352262  -0.0211852  0.0166774  -0.0444872 
18 0.00130017 0.625882 0.0255937 0.0912423 0.00733133  -0.00564801  -0.0168289  0.00342134  -0.00425066  0.0075204  -5.84508e-05  -0.00995506  -0.00974018  -0.00242344 
19 0.000533704 3.15198 0.0752072 0.0910231 -0.0060747  -0.0393655  -0.0187782  0.00133532  0.00681443  -0.0300917  0.0310273  0.0348452  0.0150252  0.0189891 
20 0.000385919 0.697433 0.0174579 0.0917557 0.00835622  -0.000914597  0.00425575  -0.00199535  -0.00107342  0.000434469  -0.00439901  -0.010247  -0.00723099  -0.00583451 
24 0.000987413 0.555841 0.0148635 0.113161 0.00532945  -0.00462095  0.00532493  0.000170114  -0.00486695  0.00863026  -0.00155002  0.00618798  0.000349577  -0.0019492 
25 0.00829143 0.701299 0.0817144 0.115973 -0.0198792  -0.046484  -0.0168012  -0.0208329  -0.0174695  0.0220844  0.00142006  0.00854777  -0.0220212  0.0452999 
30 0.00191859 0.579082 0.02466 0.106512 -0.0120824  -0.00425253  0.00143541  -0.00824356  0.00726243  -0.00506935  -0.0114336  0.00793691  0.00445035  -0.00905874 
33 0.00565411 1.15357 0.121361 0.122822 -0.0360759  -0.0679334  -0.0103699  0.0565702  -0.0393324  -0.0166719  -0.0314752  -0.0368891  0.0144801  -0.0334407 
34 0.00154865 0.814845 0.0441537 0.101162 0.0116877  0.00441564  0.00836587  -0.00514906  0.0244065  0.0134333  0.0160776  -0.0164904  0.0196681  -0.00188753 
36 0.00341031 2.11677 0.148198 0.105599 0.0246735  -0.0537976  -0.0254908  -0.0995218  0.0407113  0.0534761  -0.0106306  0.0308376  -0.043168  0.0214651 
38 0.00505812 0.975307 0.0979471 0.0958567 -0.0488722  -0.0106501  0.0476009  0.0236878  -0.0446436  -0.00553874  0.00160265  -0.0131355  0.0446581  0.00846034 
39 0.000647343 0.624261 0.0179402 0.068595 0.00735198  -0.00666881  -0.00365103  0.008391  0.00179236  0.00879516  -0.00161546  0.0069248  0.00290509  0.000128291 
42 0.00194838 0.579689 0.0249458 0.0816839 -0.00276515  -0.0174059  0.00458337  0.0142566  -0.00814217  -0.0024454  0.00262313  0.00102322  -0.00262611  -0.000572346 
43 0.00141255 0.810317 0.0418655 0.0751438 -0.0175542  -0.00351224  -0.0180922  0.000595855  0.00906999  0.00586298  -0.0214332  -0.00819345  -0.0194526  -0.0091104 
44 0.000290496 0.572191 0.00916048 0.0720911 0.00134568  -0.00167164  0.00299592  -0.0034272  0.00361371  -0.00135351  -0.0041721  -0.00285757  -0.00262402  0.00335251 
45 0.00229158 0.727323 0.0456444 0.0777395 -0.01065  -0.0104312  0.010311  0.00805091  0.0285685  -0.0161666  -0.00294463  0.0201548  -0.0140526  -0.000402424 
47 0.00111936 0.765356 0.034466 0.0781966 0.0062824  -0.0180947  -0.00294341  0.00713285  -0.0194418  0.00127984  -0.00491518  0.0153257  -0.0109985  0.00135995 
48 0.000145624 3.73249 0.0433861 0.0784795 -0.00729859  -0.00399466  -0.0128743  0.0167294  0.00159773  -0.0224936  0.026079  0.00937258  -0.00566767  0.00767494 
53 0.00301485 2.5896 0.158389 0.11939 0.0376702  -0.0982579  0.0340881  -0.0262373  0.0152464  0.0947543  0.0224361  -0.049139  0.00531413  0.00245285 
54 0.000844163 0.980777 0.0402835 0.108575 0.0156914  0.00251424  -0.0124429  -0.0132145  0.0035323  -0.0226957  -0.00245232  -0.0183471  0.0130408  0.000710455 
59 0.00150601 2.52605 0.110356 0.131599 0.00988003  -0.0767851  0.0214993  0.0136968  -0.00619049  -0.0539456  0.0506026  -0.000927129  -0.00344145  0.00363943 
60 0.0018114 1.13412 0.0677451 0.127499 -0.0382077  0.00105514  -0.0145223  0.0192797  -0.00960145  0.0456333  0.00926991  -0.00644403  -0.00115969  -0.0155713 
62 0.00223782 0.549378 0.0210709 0.124806 -0.00290283  -0.0150062  -0.00488593  -0.00316377  0.000690637  -0.00712645  -0.000147398  0.00842427  -0.00645914  0.00353718 
