generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0525781 0.504213 0.0466478 2 0.0133546  0.0136567  0.0170186  -0.0185796  0.000702421  0.0284838  0.0151548  -8.98795e-05  -0.0103531  0.00525824 
2 0.0272397 0.518139 0.0480677 1.98715 0.00734758  0.0119012  -0.0027038  -0.0203658  0.0313679  -0.0215038  0.0112681  -0.00292946  0.00934903  0.00484624 
3 0.185963 0.50229 0.126828 1.98037 0.0473323  0.00105279  0.00645584  0.0663667  0.00412095  0.00526997  0.0785658  -0.0217893  -0.01459  0.0499265 
4 0.0545516 0.823293 0.263627 1.93683 0.026806  0.00434569  0.00799473  -0.175233  -0.0464304  -0.0635317  -0.0509371  0.11625  -0.105556  0.0674436 
5 0.541062 0.500271 0.305381 1.92307 0.124368  -0.0713588  -0.123966  0.0405491  -0.0234672  0.0534092  -0.217495  -0.0242394  0.0380049  0.0542876 
6 0.166719 0.597975 0.267836 1.80714 0.0544051  0.108862  0.093726  0.0354846  0.00532375  0.0664752  -0.111145  0.119536  0.0505756  -0.11504 
7 0.271611 0.565738 0.301979 1.76396 0.0999715  -0.16055  -0.029703  -0.118522  -0.10767  0.113753  0.0685979  0.0954537  0.0443268  0.0132962 
8 0.167957 0.52921 0.173502 1.69448 0.0634862  0.0254403  -0.0241486  0.00111693  -0.0458676  -0.0272463  0.0122494  0.0559944  0.128791  -0.0460673 
15 0.119979 0.497568 0.0729022 1.64803 0.0263859  0.00515494  -0.0164434  -0.027065  0.0106774  -0.0389314  0.0369287  -0.0188952  -0.0150355  -0.0035449 
17 0.161051 0.535921 0.180271 1.61329 0.0826537  -0.00119492  -0.0314221  -0.0208225  -0.0827393  0.031991  0.00604424  0.0691628  -0.0554752  -0.0920693 
18 0.0848238 0.549953 0.139784 1.56632 0.0456591  -0.0202248  0.0179054  -0.00247053  0.0482862  0.0841623  -0.0459191  0.0289763  0.0198998  0.0629295 
22 0.0607953 0.509046 0.0622557 1.54011 0.0283453  -0.00514404  -0.00414073  -0.00153158  -0.0137129  -0.0258836  -0.00578744  0.0220492  0.00135624  0.0405815 
29 0.206834 0.681467 0.389161 1.52083 0.098382  0.221596  0.00119611  0.091164  -0.0834102  -0.182644  -0.0943525  0.0111574  0.104353  -0.155298 
30 0.093842 0.785388 0.324128 1.45771 0.13379  0.207225  0.121634  -0.0823782  -0.0467951  0.113911  -0.0261891  0.00885  0.0415985  -0.0705373 
32 0.0351402 0.687481 0.162513 1.42662 -0.0155565  0.0491085  -0.00724581  0.00665214  -0.0131038  0.0120271  0.0869535  -0.109366  -0.0100934  -0.0609906 
40 0.0394533 0.51296 0.052477 1.41446 0.0133076  -0.0231393  0.00219707  0.0136279  0.0104569  0.0293076  0.00377157  0.0207976  -0.0156919  -0.0137654 
41 0.152582 0.532066 0.167979 1.40072 0.0395566  -0.071444  -0.0793952  -0.0257757  0.0214164  -0.101055  -0.0364418  0.0346843  -0.0265611  0.0259342 
45 0.121285 0.543063 0.161855 1.34907 0.0336094  -0.0071437  0.00313351  -0.0578687  0.139578  -0.00749723  -0.038707  -0.0174753  0.0114282  0.0136176 
48 0.00836708 0.736199 0.0888776 1.30596 -0.0183128  -0.00688378  -0.0149747  0.0164442  0.0225702  0.0658858  0.0323523  -0.0194302  -0.0271069  -0.00353416 
49 0.108685 0.597069 0.212476 1.30276 0.0880098  0.0759607  -0.00823617  -0.0649935  0.0745503  -0.0764587  0.0647362  0.0113152  0.107743  -0.00268794 
50 0.228679 0.53294 0.219355 1.26254 0.109586  -0.0570907  0.0712431  0.0554305  0.0610576  0.132536  -0.0108733  0.0257341  0.00796099  -0.05062 
51 0.400624 0.590287 0.418628 1.17817 0.130052  0.0732425  -0.0608863  0.101271  0.107401  -0.137143  0.175143  -0.228331  0.152382  0.051333 
53 0.102847 1.01094 0.447065 1.02526 0.101672  0.0290997  0.199651  0.172819  -0.291104  -0.0224668  -0.141552  0.00385789  0.0106055  0.116388 
55 0.0443931 1.00144 0.295156 0.976352 0.0709625  -0.0679256  0.0351278  -0.0825013  -0.16781  0.027833  0.193386  0.0527162  -0.0173323  -0.00384966 
57 0.0460957 0.516393 0.0629982 0.953849 0.0217085  0.00813076  -0.00759311  0.043899  -0.0155113  -0.00229983  0.0163937  -0.0155752  -0.0217419  0.0147205 
60 0.0155541 0.510097 0.0272468 0.929926 0.00531688  -0.00028759  -0.00998122  0.00553063  0.00931612  0.0160464  9.97675e-05  -0.0058911  -0.000744613  -0.0142925 
61 0.0536586 0.615977 0.159797 0.92159 -0.0573977  -0.0883147  0.0183255  -0.0558675  0.00634976  0.00192361  0.0287502  -0.0506395  -0.0700409  0.0514131 
62 0.0434773 0.638132 0.156038 0.892782 0.0590489  0.00744478  -0.00526813  0.0106762  -0.0483784  -0.0818329  -0.0192815  0.0149947  -0.0469255  -0.0939594 
64 0.0113435 0.59813 0.066997 0.868621 0.0401621  0.00523722  0.0259092  -0.000946309  -0.0090719  0.0305098  -0.0061427  -0.0191039  0.0205543  -0.0183757 
68 0.0514095 0.556659 0.112248 0.862103 0.0642627  0.0468304  0.00474111  -0.0180792  -0.0183728  0.00582052  0.0175236  -0.0272006  -0.0192289  0.0643378 
69 0.032902 0.504562 0.0333859 0.83252 0.00400659  -0.00921983  -0.0102957  0.0183122  0.00555671  -0.00355318  -0.00517736  -0.00509232  -0.00719828  0.0205954 
70 0.0756705 0.564554 0.146433 0.812846 0.0283419  -0.0784689  0.0650424  0.00389247  0.0433236  0.0385523  -0.0054471  -0.0797531  0.0204605  -0.00802036 
71 0.0401131 1.3142 0.356143 0.766664 0.00251901  -0.10107  -0.158607  -0.054519  0.139133  -0.160326  0.0130376  0.0998988  0.157136  0.0926501 
72 0.0488082 0.528643 0.0811823 0.74057 0.0206708  0.0249483  -0.0235117  -0.0198122  0.0449017  0.000578241  0.00322418  -0.00856537  -0.0183303  0.0464681 
73 0.0338624 0.613988 0.125333 0.707665 -0.00376944  0.0316949  -0.0520551  -0.0190337  0.0199323  -0.0708047  0.000173484  0.0158945  -0.0770752  -0.00369574 
74 0.0203654 0.735305 0.138324 0.683731 -0.0147382  -0.0469826  -0.0511869  0.00996212  -0.0241281  0.00430153  -0.0513172  -0.0263456  -0.0425609  0.0908292 
