generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.177624 0.517305 0.156931 2 0.0709887  -0.0296693  0.0193135  0.0193394  0.0450558  -0.0629222  -0.0807892  0.0636421  0.0365527  0.00761464 
4 0.0149653 0.506241 0.0219344 1.9587 -0.00396171  -0.00491922  0.0103926  -0.00151129  0.012793  0.00383613  0.00736128  0.00351522  -0.00417114  -0.00828341 
5 0.020079 0.535417 0.0548897 1.9549 0.00378378  -0.00509999  -0.0143335  0.00645747  -0.0315381  -0.00673014  -0.017126  0.0208429  -0.0302962  0.00631438 
7 0.141312 0.496341 0.0824454 1.94981 -0.00847153  -0.0398042  -0.0309054  0.0370152  -0.0245961  0.0243661  -0.0106628  0.0323163  0.0212359  0.00285775 
8 0.0512583 0.503673 0.0445362 1.91562 0.0216837  -0.00856878  0.015121  -0.0105308  0.0297101  0.0117045  0.000238071  0.00882766  0.00110599  0.00119811 
10 0.0335219 0.514926 0.0501147 1.90252 0.00203331  -0.00687974  0.0159591  1.8142e-06  -0.00972112  -0.00874838  0.0253402  -0.0164484  0.0102332  0.0318888 
11 0.0126113 0.523882 0.035715 1.89384 -0.0164602  -0.00647718  0.0135093  -0.00348988  0.0126314  -0.00648972  0.00741973  -0.00877521  -0.0109117  -0.0177539 
12 0.137924 0.496681 0.0814117 1.89053 0.00923883  -0.0358281  0.023123  0.0155006  0.0269775  0.000789122  0.00680609  0.00905038  -0.0577907  0.016956 
13 0.0156288 0.547829 0.0555517 1.85604 -0.00482017  -0.00302805  -0.013184  0.0190596  -0.0282982  0.0237153  -0.00111002  -0.0209324  0.0142244  -0.0226178 
14 0.018396 0.498515 0.00760484 1.85186 0.00308404  -0.00445871  0.0015465  -0.000273764  0.00131039  0.00103038  -0.00221103  0.00104593  0.00414888  3.1793e-05 
16 0.00167051 0.50473 0.00574206 1.84693 -0.000642565  -0.000390252  -0.00277074  -0.00190068  -0.000689547  -0.00217597  -0.00163999  -0.00318824  -0.00139304  -0.00105412 
