generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -0.000192331 0.0444077 0.0187226 0.06 -0.00336503  -0.00522926  -0.000361871  -0.00857429  -0.00157323  -0.00517873  -0.00917262  0.00752271  -0.00511487  0.00648319 
5 0.00266443 0.719638 0.0483796 0.0808679 0.0273427  -0.0115564  -0.0139536  -0.00854097  0.0175023  0.0152279  0.000728566  -0.0221225  -0.00266555  -0.01251 
6 0.00032981 0.641547 0.0136658 0.0795347 -0.00428692  -0.00381213  -0.000857768  0.00305168  -0.00167701  -0.00444312  0.00871596  0.00624539  -0.00131365  -0.00213146 
8 0.00167811 0.986554 0.0571254 0.115399 0.0164398  -0.0182539  -0.0445562  0.0158889  -0.00456779  0.00991146  -0.00385073  -0.00313019  0.0116428  0.0119515 
9 0.00229107 1.01743 0.0688207 0.124577 0.00963528  -0.00913772  0.029228  -0.0464477  -0.000940682  -0.0175004  -0.0323436  0.0109451  -0.00118159  0.00859272 
13 0.0204016 0.671587 0.118495 0.186075 0.0660525  -0.0463627  0.0417855  -0.00447858  -0.0463649  -0.00373122  0.0567983  -2.67362e-05  -0.00507047  0.0186352 
15 0.00442689 0.828597 0.0762322 0.153508 0.0154389  -0.0210486  0.0332045  0.0326807  0.0131452  -0.0348322  0.00231482  -0.00916504  0.0385199  0.000393822 
16 0.00303186 1.33834 0.100714 0.154545 -0.00808062  -0.061295  0.00863239  0.00241894  -0.0331384  0.0217225  0.0349516  0.0371712  -0.0402576  -0.0211308 
18 0.00576884 0.818917 0.0857192 0.172394 0.0228325  -0.00834888  -0.0188122  -0.0163783  0.00967377  0.0346639  0.000286933  -0.0583775  0.0106724  0.0362979 
19 0.00047628 2.9949 0.0689148 0.169461 0.00224982  -0.00437132  -0.0370728  0.00830116  -0.0208823  0.0255133  -0.0188955  0.0325602  -0.0270468  0.00678585 
22 0.0145996 0.870991 0.146819 0.216166 0.0647462  -0.077481  0.0254266  0.0187329  -0.0405017  0.0557576  -0.0601561  -0.00239859  -0.0120385  -0.0429437 
23 0.00157799 0.939683 0.0526627 0.189666 -0.0178774  -0.0274865  0.0191686  0.0197823  0.0210723  -0.0130342  -0.00400959  0.00283865  -0.01334  -0.0111108 
25 0.00555748 0.553948 0.0348009 0.209121 0.0187966  0.00366838  -0.0134671  0.0138266  0.000787266  0.000160797  0.0174009  0.00866264  -0.00116144  0.00959015 
27 0.0163902 0.686486 0.110637 0.223314 0.0306915  -0.0858832  -0.00283095  -0.0500568  0.0153423  0.0114958  -0.0114377  -0.0268234  0.0134483  0.00321084 
28 0.0106761 0.642144 0.078037 0.193273 0.0127602  -0.0115681  -0.0338582  -0.00136798  -0.00559059  -0.0511296  0.042916  0.011615  0.00428876  -0.00207475 
29 0.00341491 0.540146 0.0235207 0.174898 0.00474436  0.00525999  0.0137062  0.00307763  0.00903633  -0.0101807  0.00686294  -0.0056322  0.00643099  -0.00048439 
33 0.00207501 1.91856 0.108383 0.225069 0.00772307  -0.0116063  0.00457922  -0.032417  0.082843  -0.00689482  0.00688762  -0.0429483  -0.0174254  -0.037074 
34 0.0155516 0.714816 0.115573 0.236444 0.0755961  -0.0212736  -0.011894  -0.0125964  0.0251168  -0.00151117  -0.00911662  -0.0261862  -0.0480699  0.0563636 
36 0.0104664 0.641038 0.0769661 0.228119 0.0237852  0.000922679  0.0293385  0.0475932  0.00262773  0.0407874  0.000898159  0.0168708  0.0163434  0.00287902 
37 0.0153385 0.565554 0.0640721 0.219003 0.0164729  -0.0302117  0.00257972  0.00565469  -0.0164093  -0.0196664  0.0130232  0.0113235  0.0381576  0.0217403 
39 0.00373119 0.648248 0.0470614 0.212534 0.00652051  -0.00517055  -0.0093812  -0.00217365  0.00580855  0.0231728  -0.0184623  0.0263568  -0.0143844  -0.0154798 
41 0.0117627 1.26597 0.189044 0.23752 0.0811865  -0.0281353  0.0447904  0.0232975  -0.0401884  -0.124612  0.0152422  -0.07492  0.0165403  0.0504332 
43 0.00319169 2.07724 0.141629 0.238132 0.0543714  -0.0338631  0.0544024  0.0129655  0.00854962  0.0597554  -0.0804644  0.00684659  0.0317503  0.0406798 
44 0.0119697 0.779557 0.115559 0.241283 -0.0329473  -0.00374052  -0.0921883  -0.00647217  -0.0116292  -0.00397944  -0.0330457  -0.0107435  0.00867576  -0.0477498 
48 0.00937611 0.776272 0.101702 0.276425 -0.0110651  -0.0736646  0.0398647  0.0153379  0.00269731  -0.0212029  -0.0257828  0.00529123  -0.000763506  -0.0426593 
49 0.0158789 0.65704 0.100039 0.273552 0.0214017  -0.0149852  0.0145262  -0.00976022  -0.0343382  0.0273116  -0.00163734  0.0579358  -0.0338436  -0.0508852 
50 0.013456 0.641782 0.0875352 0.258069 0.0242691  -0.038969  -0.00778014  -0.027007  -0.0121492  0.050158  0.00080578  0.0455789  0.00390153  0.00286428 
51 0.00577004 0.693621 0.0668582 0.244475 0.00886283  0.00687254  -0.0233505  -0.0328596  0.03021  -0.00664407  0.0123066  0.0196544  -0.0313653  -0.0155218 
