generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -3.29339e-05 -0.759644 0.0128818 0.03 0.00221676  0.00562219  -0.00180656  0.00535252  -0.00718263  8.99069e-05  -0.00592778  -0.00271645  0.00179318  -0.000415347 
5 -4.67592e-05 0.450002 0.00305824 0.0398572 -0.000629725  0.000525849  0.00222829  0.000575345  0.00134831  0.000908039  -0.000284571  0.0001985  0.000654196  -0.000438907 
7 0.00103998 0.926581 0.0421161 0.0597652 0.0241415  -0.00453906  -0.00263744  -0.00845014  -0.00572275  0.00525013  0.00148791  0.00939437  0.0305797  -0.00246935 
8 -6.67599e-05 0.466097 0.00300932 0.0576009 0.000106331  -0.00205164  -0.000657749  0.000456229  0.000265508  -0.000546014  -0.000519948  -0.00048407  0.00144163  0.00111493 
11 0.00062932 0.521198 0.00731722 0.0832739 0.00511642  -0.00224939  0.00250321  -0.00218519  0.000243739  0.000223548  -0.00261151  -0.00168461  0.00107563  -0.000582091 
12 0.0018334 0.672973 0.0356207 0.0882405 0.0114878  -0.00493964  -0.00518834  -0.00805308  0.0166476  0.00603965  -0.00593551  -0.0186727  -0.0149173  -0.0100323 
14 0.000997632 2.97253 0.0992478 0.0951688 0.046322  0.0302495  0.0130322  -0.0451384  0.0185299  -0.00220934  0.0182376  0.0557155  -0.0199281  0.0199962 
15 0.00167017 0.628241 0.0292801 0.0947879 -0.00414718  -0.00550664  -0.0159437  0.00824003  -0.00648857  -0.00286863  0.00749621  -0.0160486  0.00772619  0.00799544 
16 2.22213e-05 0.505994 0.000730109 0.0923239 3.22887e-05  -0.000155785  0.000139351  -8.61697e-05  -0.000170032  -0.000473527  -0.000203867  2.00492e-05  -0.000410777  0.000130628 
19 0.00322322 0.63327 0.0414762 0.115424 0.0215944  -0.00325012  0.0176625  0.0102303  -0.0153692  0.00678182  0.0193019  0.00304456  0.00374071  0.012196 
20 0.00078415 0.521142 0.00816062 0.108073 0.0014284  -0.0013212  -0.00190726  0.00485301  0.00248131  -0.000383584  0.00036432  -0.00481683  0.00234109  0.000707814 
22 0.000922969 0.685189 0.0261486 0.120786 0.00607076  0.000525499  0.00207757  -0.00416469  0.0121829  -0.00852163  -0.00832229  -0.00537764  -0.0140175  0.0104521 
24 0.00477107 0.600947 0.0439634 0.133855 0.0217513  -0.00167499  0.0209055  0.00148319  0.0146695  -0.00242783  -0.00161345  -0.00430923  0.00535922  -0.0273244 
25 0.000300712 0.509848 0.00344799 0.123075 0.00184032  0.00204548  0.00118722  0.00139048  0.000928778  -0.000212416  0.000146464  -0.000140803  2.36004e-05  -0.000159163 
26 0.00185388 0.711788 0.0396292 0.130385 0.00800444  0.0110324  -0.016328  0.0139243  0.00459529  -0.0288096  0.00301435  -0.00716781  -0.00347898  0.000720457 
29 0.00802116 0.589416 0.0537432 0.149425 0.0263731  -0.0148587  0.010881  0.00594856  -0.00991379  0.0246687  -0.00958286  0.0069864  0.00843841  -0.0299925 
30 0.000593837 0.50658 0.00397507 0.128859 0.00139888  -0.000826442  -0.000460123  -0.000581865  -0.00194246  0.000253284  -0.00172001  -0.00170463  0.000410431  0.00165563 
32 0.00172045 0.645296 0.031629 0.145212 0.00433816  -0.0195668  0.00396098  -0.0033139  -0.0170844  -0.00324826  -0.00792516  -0.0124608  -0.00717258  -0.000299251 
34 0.00329619 0.694725 0.0506732 0.158335 0.0133818  0.00221721  0.00365184  0.0352413  0.00712009  0.0211129  0.0112611  0.0108804  0.00685463  0.0184356 
35 0.00414339 0.943844 0.0856894 0.157043 0.0439219  0.0127206  -0.021001  0.015795  0.0454487  0.0281418  -0.00538418  0.0220125  0.0147626  -0.0311799 
37 -0.00029786 0.437824 0.00861011 0.158549 -0.00216587  -0.000896299  0.000576954  0.00295061  -0.00017828  -0.00382157  0.00544191  0.000371079  -0.00240269  0.00307238 
38 0.000616945 0.729271 0.0237858 0.167583 -0.00256814  -0.0149332  0.00518383  -0.0136649  0.000730271  -0.00601807  0.000651043  -0.00326022  0.00113497  0.00857196 
