generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.0185372 0.220624 0.25 -0.134085  -0.0373763  -0.0560064  -0.00977235  0.0592675  0.046611  0.0820153  -0.0276101  0.106469  -0.0394637 
8 0.00442927 0.0830085 0.278057 -0.00254742  0.0450243  0.0171024  0.00571423  0.0207781  -0.0474815  -0.0310066  0.0241839  0.0122206  -0.0122371 
10 0.016582 0.167425 0.354358 -0.0652013  0.0689532  0.0687295  -0.088599  0.0129318  -0.00209726  -0.0276667  -0.0712121  -0.00761887  -0.019632 
13 0.0124252 0.0478431 0.453953 -0.0231478  0.0188114  -0.0131535  0.00246947  0.0156949  0.026296  0.0124301  0.00404402  -0.00743767  -0.00749477 
14 0.00749634 0.0644268 0.483453 -0.00294802  0.0106927  -0.0106924  0.0377564  0.0223652  -0.00861017  0.0055216  0.0410337  -0.00453354  0.0133709 
16 0.0636061 0.16221 0.566279 -0.0568856  -0.124844  0.0447275  0.0125537  0.036039  0.0242766  -0.0285527  0.0423874  -0.0274415  0.00887972 
18 0.0677631 0.114993 0.601701 -0.0760034  -0.00903213  0.00441383  -0.0150304  -0.026103  0.0329672  0.0422185  0.0116129  0.0289613  -0.0509469 
19 0.0355024 0.082317 0.589827 -0.0269665  0.0199051  0.0366982  0.00632741  -0.0427046  -0.0202512  -0.0114356  0.0414455  0.00827479  0.0107297 
20 0.0540316 0.0809008 0.605583 -0.0373207  0.0308965  -0.0399231  -0.0212938  -0.0206643  -0.00938785  -0.00912017  -0.0389701  0.00239698  0.00524399 
21 0.0124306 0.0490787 0.607534 -0.0191425  0.0260037  -0.0152889  -0.00267444  0.0227733  0.0156429  -0.0132099  0.0049496  0.0127061  -0.00119087 
24 0.0234625 0.0477013 0.738898 -0.0202948  0.0277023  -0.000777745  0.0110923  0.00493011  -0.0129892  0.0096582  -0.0231068  0.0113715  -0.00478867 
25 0.00238715 0.0221745 0.7706 -0.0039465  -0.010097  -0.00855312  0.00692809  0.00630577  0.00282868  0.0081233  -0.000377957  0.00810375  -0.00857117 
29 0.0279812 0.0446746 0.961272 -0.0186866  -0.0082934  0.00366099  7.56209e-05  -0.00469455  -0.0152156  0.0269643  -0.0136979  0.0188508  -0.00638988 
30 0.0482456 0.158382 0.995103 -0.0472123  -0.0440873  -0.000564006  -0.0223785  -0.0416881  -0.0821636  -0.0177451  0.0178657  0.104486  -0.0192594 
31 0.159335 0.119028 1.01842 -0.078557  0.00675896  -0.0165333  -0.0231497  0.0474543  -0.0268803  -0.0374143  0.0379871  -0.0216281  0.0292642 
32 0.270882 0.198625 0.990218 -0.139814  0.00837973  0.017804  -0.0741003  0.0252497  -0.0425818  -0.00313731  -0.031818  -0.0468636  0.0914146 
34 0.0211727 0.0924542 0.954079 -0.0132413  0.0347172  0.0355298  -0.0414572  0.00927503  0.0291673  -0.0140243  -0.0255959  -0.0468705  0.0141656 
40 0.067027 0.0633683 1.2287 -0.025361  -0.00414867  0.0212727  0.0400091  0.014762  -0.00915198  -0.00285975  -0.0251675  -0.00134304  0.0188901 
43 0.124257 0.0792429 1.25028 -0.0477117  -0.00719123  0.0438121  0.00884074  -0.00510711  -0.00396579  0.0168382  -0.00559713  -0.0335736  -0.021675 
44 0.050177 0.177527 1.20253 -0.0154932  -0.0129699  0.0244944  0.0892773  -0.0417012  0.103496  0.004723  -0.094962  0.0314718  -0.00749729 
46 0.169723 0.125032 1.182 -0.0642298  -0.0151403  -0.0507709  0.0266071  -0.00928571  -0.000117305  0.0615418  -0.0289915  -0.035249  0.0451227 
47 0.0373037 0.0305991 1.11371 -0.0190055  -0.0154151  0.00069917  -0.00361725  0.0139508  0.00317333  0.00164367  -0.00482786  -0.00668312  0.00696636 
49 0.0276571 0.0277767 1.09715 -0.0147586  0.0153175  0.00521802  -0.0110112  0.00130352  0.00536391  0.00431357  0.00478533  0.00837051  -0.00534711 
50 0.130171 0.132763 1.08464 -0.0763991  0.0372477  0.01781  0.0552017  -0.0171119  -0.0358576  0.0437598  -0.0204816  0.0427922  0.0359599 
53 0.0486925 0.0613884 1.02668 -0.0186502  -0.0270479  -0.0462349  0.0113065  -0.00056137  0.0109186  -0.0142684  -0.00738365  0.00368685  0.00569105 
54 0.120885 0.220406 1.00326 -0.0410961  0.0938525  -0.0619836  0.00571044  -0.0185863  0.0466801  -0.145663  0.0392849  -0.0474408  -0.081674 
56 0.213416 0.188349 0.944678 -0.109229  -0.0269286  -0.0475592  -0.0364197  -0.000891331  -0.0252316  -0.00351143  0.0910146  0.0367019  -0.0946076 
57 0.0461191 0.0645077 0.836049 -0.035557  0.0244677  0.0135949  -0.0173193  -0.00484522  0.0265885  -0.00163365  -0.0327038  -0.00329609  -3.96592e-05 
58 0.03589 0.225133 0.808635 -0.0455809  -0.0111817  -0.0440018  0.00568188  -0.101185  -0.0344877  -0.0867514  -0.139489  -0.0470959  0.0767156 
59 0.0679344 0.14601 0.78653 -0.0297711  -0.0937138  -0.0221427  -0.00961949  0.00680239  0.0533168  0.0479512  0.035833  0.0292188  0.0611665 
61 0.0628864 0.0706531 0.743575 -0.0358705  -0.0128073  0.0242369  -0.00197203  -0.00953961  -0.00826795  -0.0354601  0.0243559  -0.0242387  -0.0187702 
63 0.0885082 0.16673 0.701367 -0.0790458  -0.0755218  -0.0412279  -0.0809556  0.0547974  0.00209161  0.0210026  0.0562525  0.0300814  -0.00871561 
65 0.0109905 0.132133 0.638049 -0.014878  0.0773821  0.00360291  -0.0468182  0.0315441  0.0448214  -0.0322389  0.0429405  -0.055789  0.00672899 
