generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -9.62657e-05 0.276046 0.00928677 0.1 -0.00498307  -0.00128331  0.00179462  0.0046206  0.00274348  -0.0018298  0.00169813  0.0031533  -0.00319918  -0.00112216 
4 0.00116182 4.55257 0.137037 0.150337 -0.00901636  -0.0710141  -0.0224152  -0.000572651  0.0544236  -0.00024857  -0.068887  -0.0692377  -0.0111206  -0.0229584 
8 0.00806952 0.695588 0.0794683 0.308149 -0.0131224  -0.0331872  0.0366185  0.0333192  0.0153053  -0.0366438  0.00563708  0.00521436  -0.0291451  -0.010252 
12 0.0181198 0.54229 0.056548 0.478509 -0.00071511  -0.0258017  0.0253159  -0.00454396  0.00566973  0.00253525  0.00860569  0.0239818  -0.0334354  -0.00801324 
13 0.0301575 0.773656 0.181192 0.50651 -0.0653716  -0.0709608  -0.0297445  0.0106212  -0.0566342  0.00486321  -0.004665  0.0929502  -0.0197167  0.101207 
14 0.0159302 0.528908 0.0441812 0.521744 -0.00086209  -0.0184388  -0.00622015  -0.00119811  -0.0263706  0.0217346  0.00644458  -0.0128564  -0.0138439  -0.00220075 
15 0.0172808 0.69383 0.115794 0.552296 0.0382589  -0.024086  -0.00236341  0.0275781  0.0110971  0.00840719  0.000395043  0.087009  -0.0342424  -0.040756 
16 0.0135572 0.580559 0.0665395 0.581549 -0.0250495  -0.0316184  -0.000396289  -0.0197038  0.00208466  0.0191033  -0.0374115  0.00127526  0.00762849  0.0241494 
19 0.0577332 0.556145 0.118984 0.705988 0.0935124  -0.00863158  -0.0350684  0.0119359  -0.00581206  -0.00982065  0.026051  0.0454986  0.0327072  -0.0041365 
20 0.0287045 0.525013 0.0568397 0.711992 0.0190329  -0.014758  0.0142258  -0.0267988  -0.0251658  -0.00408057  0.000661286  -0.0135106  -0.0170383  0.0246355 
21 0.205815 0.561532 0.25131 0.739159 0.0312319  -0.118644  0.0102269  -0.0930306  -0.0244651  -0.00904188  0.107238  -0.0508801  0.132891  -0.0831671 
