generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -6.02414e-05 0.0178183 0.04 -0.00321562  -0.00170401  0.013262  -0.00621016  0.00471756  -0.000551068  -0.00194758  0.0046731  0.00510563  -0.00394255 
5 0.000715828 0.0211294 0.0787591 -0.00461501  0.000671316  -0.00466972  0.00885802  -0.00412962  0.00143708  -0.000137196  0.000519564  -0.00486959  0.0167723 
7 0.00326991 0.0352819 0.113406 -0.0184152  -0.000541922  -0.0105362  -0.000392562  0.0147677  -0.00651515  0.00777345  -0.00207121  -0.0209764  -0.00538235 
8 0.00135554 0.0379605 0.117246 -0.00881964  0.00335887  0.00411623  -0.00703623  0.0197635  0.00551442  -0.00581902  -0.0104778  0.0267483  -0.00231514 
10 0.00964146 0.102162 0.149622 -0.0557283  0.021156  -0.0392921  -0.0306188  -0.0491051  0.00156085  -0.0282256  0.00712776  -0.0283955  -0.0182996 
13 0.00266698 0.0466654 0.164609 -0.00752207  -0.0109245  0.0245653  0.0182992  0.0159435  -0.00218771  -0.0111479  0.0102648  -0.005192  -0.023406 
15 0.00646655 0.148118 0.193307 -0.0783074  -0.0483866  -0.0342613  -0.0228144  0.0809939  -0.0599111  -0.0192256  0.0191637  0.0196735  0.0223167 
16 0.00346183 0.0345326 0.1883 -0.0071932  -0.00290538  0.0100901  0.015373  -0.0145749  -0.0191118  0.00904839  0.00385359  -0.00991438  0.00463383 
18 0.00385096 0.0338575 0.207113 -0.00608039  0.000358578  0.000220844  0.0024299  -0.023151  0.00885529  -0.00545697  0.0202645  0.00308799  0.00623911 
19 0.00323657 0.0225214 0.213205 -0.00587932  0.0110548  0.0137193  -0.00491049  0.000669345  0.00294597  -0.00764904  -0.00408526  0.00589208  -0.00436614 
20 0.00103455 0.147606 0.221797 -0.0962106  -0.0481077  0.000808075  -0.014253  0.0569076  -0.00260982  0.00335002  0.0282585  -0.00442846  -0.0770595 
23 0.00167788 0.0517082 0.249642 -0.0196491  -0.0344489  0.00910863  -0.000170673  0.0160526  0.0193334  0.0173778  -0.00858524  0.000990482  0.00312768 
24 0.00970171 0.0716194 0.257254 -0.00765182  0.0474808  0.00787433  -0.00351422  -0.0167384  -0.0281624  -0.00941134  0.00302079  -0.0348399  0.0188997 
25 0.00417145 0.0710041 0.250106 -0.0258833  0.000284103  0.00866375  -0.00327957  0.0381216  0.0175183  0.0410168  0.0138125  0.00850684  0.0240844 
27 0.00242074 0.095556 0.266039 -0.0355903  -0.0161865  0.00209522  -0.0493805  -0.0164024  0.0459055  0.0142463  0.0117829  0.0133876  -0.0475612 
28 0.0248557 0.163443 0.272632 -0.0753457  0.00252908  0.0563474  0.0212389  -0.0768335  -0.0616522  0.0482141  -0.0037588  0.0719785  0.0134242 
30 0.0249128 0.132573 0.241014 -0.00774238  0.0537077  -0.0242254  0.0160547  0.0551736  0.0646893  -0.033775  -0.0412799  -0.0276021  0.0543245 
38 0.00399995 0.0164292 0.310239 -0.0032766  0.00119291  -0.00785724  0.00425343  -0.00719971  0.00128127  -0.00960968  0.0044579  -0.000762624  -0.00341376 
40 0.00786886 0.160014 0.340127 -0.0433359  -0.00822766  0.100619  -0.0111296  -0.00116408  0.0541569  -0.00605778  -0.0899708  -0.000291912  0.0484259 
41 0.0424081 0.152358 0.345007 -0.0667552  0.0283793  -0.0767506  0.00672351  0.014411  -0.0136156  -0.0256758  0.0326966  0.0506438  -0.0856111 
42 0.01447 0.0456129 0.294631 -0.0192494  -0.00567111  -0.0075989  0.0198304  -0.00879794  -0.0149175  0.0180247  -0.0178495  -0.0122129  -0.0115874 
45 0.00585435 0.170274 0.320726 -0.0375198  -0.0483951  -0.04362  -0.0113097  -0.0522042  0.0336066  -0.120436  0.0453811  -0.0452066  -0.0273896 
46 0.0140566 0.0553912 0.327519 -0.0285459  0.00776761  0.00984235  -0.0188205  0.0306006  0.00176314  0.0113759  -0.00382792  0.0188738  0.0173815 
48 0.0269388 0.0892654 0.337502 -0.0374162  -0.00296361  0.00964977  0.0135109  -0.0187725  -0.0198778  -0.0158875  -0.0469962  -0.0364734  0.0417732 
49 0.0372632 0.147499 0.311973 -0.0897267  0.00918712  -0.00752089  -0.0598061  -0.0137099  -0.0691679  0.045635  -0.0159348  -0.0498649  0.0138648 
51 0.00281797 0.024298 0.275622 -0.0120034  0.00516356  -0.0158305  -0.00301908  -0.00217908  -0.00359454  -0.00572496  0.00471954  -0.00839429  -0.00409266 
53 0.0158344 0.107767 0.30103 -0.0559857  0.00377631  0.0292236  -0.0422352  -0.0391018  0.0426881  -0.0059128  -0.018133  0.0458114  -0.0036914 
57 0.0154391 0.184349 0.332389 -0.0293938  -0.000698026  -0.0195132  0.105445  -0.120897  0.0263368  -0.0386348  0.0636922  -0.0246257  -0.0124505 
59 0.00316528 0.0124326 0.339701 -0.00498185  0.00473571  0.00266303  -0.00445886  0.00746473  -0.000883813  -0.00300346  0.00362113  -0.00123786  0.000427235 
62 0.066292 0.383704 0.384697 -0.254304  0.154552  0.0803916  -0.110437  0.0580717  -0.111215  0.0635976  -0.0809783  0.0350288  0.111547 
64 0.0454723 0.187822 0.302154 0.023176  -0.0616333  -0.0981667  0.078493  0.0537138  -0.0268868  0.0288051  0.066881  0.0250226  -0.0748769 
67 0.00677264 0.0722425 0.25855 0.000693215  -0.0243578  -0.00199148  0.0086944  -0.00975203  0.0202186  0.0243192  0.0197177  -0.04146  -0.0366414 
68 0.0225846 0.19014 0.261533 -0.0738773  0.0284937  -0.0100711  -0.00503076  -0.0420299  0.151548  -0.0505571  -0.0329555  0.0352993  0.0116295 
69 4.23602e-05 0.000560184 0.2285 0.000130466  -0.000132203  -0.000255345  0.000175023  0.000124673  -0.0002225  -3.27563e-05  0.000285492  -0.000188976  1.15355e-05 
70 0.0149884 0.105047 0.243148 -0.0524747  0.00322514  0.0222731  -0.0129314  0.0247036  -0.0721163  -0.0159729  0.0366129  0.00701399  -0.0123135 
72 0.0193769 0.100939 0.237378 -0.0575503  -0.040729  -0.0241417  0.00216111  0.0248798  -0.0381149  0.000308193  -0.017948  0.0320516  0.0347695 
73 0.0190772 0.107752 0.205199 -0.0280586  -0.0419944  0.0252008  0.0570288  -0.0186836  0.0371242  0.0441589  0.00204097  0.038458  0.00342664 
80 0.0305967 0.178345 0.26908 -0.111651  0.0242467  0.0193324  -0.0479121  0.0407089  -0.0336365  -0.0574931  -0.0508423  -0.0813097  0.0281694 
81 0.00939272 0.0491511 0.219153 -0.00305636  0.00547958  -0.00951632  0.0290547  0.0170703  0.0172801  0.0260451  -0.0126466  -0.000809362  -0.00357637 
85 0.0161466 0.0497218 0.263129 -0.0285202  -0.0101876  -0.0233694  0.0046295  -0.000713302  -0.0175916  0.0216737  0.0135273  -0.00482596  0.00122526 
87 0.00470621 0.0365342 0.26649 -0.00416374  0.00993967  0.0153828  0.0169174  0.00741906  0.0119029  0.0195533  -0.00876683  0.00622985  -0.00102805 
88 0.00568498 0.0307652 0.276141 -0.010592  -0.0109377  -0.00572274  0.00794538  0.0110187  0.00121068  0.0205421  -0.00611158  0.000593198  -0.00601986 
89 0.0103883 0.0337311 0.284418 -0.0199366  -0.00284786  -0.0186282  0.00526199  0.00313399  0.00853166  -0.0066969  -0.000454485  -0.00139431  -0.0150964 
92 0.0118566 0.0467467 0.322323 -0.0232261  -0.00818626  0.00855768  -0.0291601  0.00567125  -0.00561133  0.00410517  0.0154127  -0.0065597  -0.0171508 
94 0.0360254 0.3181 0.341276 -0.215934  -0.0117249  -0.0648899  -0.112992  0.0645456  0.0243215  0.0774583  0.133175  0.0229253  0.0917943 
95 0.0144491 0.0786886 0.292954 -0.0200801  0.000555502  0.0152547  0.011648  -0.0186133  -0.014742  0.00776952  -0.0409561  -0.0480178  0.0285084 
96 0.000780048 0.0623137 0.276075 0.00997698  -0.0128343  0.0333099  0.000448476  -0.0267545  0.00150192  -0.00194981  0.00607985  -0.0418348  -0.000106952 
99 0.0108576 0.05512 0.309288 -0.0164257  0.0186178  -0.0183316  -0.00301543  0.00452256  0.0058146  -0.00115965  -0.0266473  -0.0100252  -0.0347916 
104 0.0269969 0.233123 0.317848 -0.0803138  0.0927124  0.00317149  0.0759083  0.0046394  0.0122202  -0.0223444  -0.127905  0.11059  0.0653323 
106 0.0164122 0.0728143 0.272742 -0.00171534  -0.0246276  0.0343284  -0.00379118  -0.0175737  -0.00689203  -0.0438131  0.0049667  -0.0293888  -0.0183125 
109 0.0195874 0.31764 0.241059 -0.133081  -0.120855  0.0823522  0.187735  -0.101516  -7.61591e-05  -0.0980418  0.0289475  0.0455965  -0.0609739 
