generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 3.83124e-06 0.0219907 0.05 -0.00395132  -0.0061049  0.0153106  0.0080394  0.00693926  -0.00203094  -0.00392128  -0.00371055  -0.00699338  0.00115352 
3 0.000988621 0.0168372 0.0975128 -0.00103671  -0.00686663  0.00464132  -0.00300498  -0.00954722  0.00539042  0.00475009  -0.00685976  0.00342696  0.00176764 
8 0.0163954 0.120597 0.339708 0.0869294  -0.0215704  0.0175199  -0.0223386  0.0684954  -0.0167159  -0.0184958  0.00224192  -0.00336089  -0.01965 
9 0.0272878 0.0947764 0.36219 -0.0225183  -0.04023  -0.0306589  0.0186038  -0.0243812  0.0454694  0.0114243  0.0485986  -0.0189984  0.0074681 
10 0.0269005 0.0505215 0.371482 0.0057067  -0.0342721  -0.0155831  0.0150588  -0.00782355  -0.0152003  0.0140555  -0.0116156  0.0153814  0.00378833 
11 0.0266144 0.0937496 0.383061 -0.0257135  -0.0502069  0.0401833  -0.00354269  -0.00238966  0.0168251  0.0481586  -0.0162741  0.0229962  -0.0240441 
13 0.0126826 0.0627345 0.444594 0.00649581  -0.0111778  0.013181  -0.00851154  -0.0214101  -0.0453187  -0.00824594  -0.0300346  -0.00631368  0.000421708 
14 0.00717464 0.0339298 0.47949 -0.0166482  -0.0146011  -0.0055795  0.0119664  0.00303505  -0.00385698  -0.00084829  -0.0164685  0.00872611  -0.010695 
15 0.0213256 0.0631186 0.521183 0.00818458  -0.0254352  -0.00441528  0.0166035  -0.0303381  -0.010317  -0.0029787  -0.0204444  0.0386966  -0.00487294 
16 0.0723296 0.196164 0.549301 0.0835557  -0.0952654  -0.0434601  0.0415799  -0.0901112  -0.07229  0.0526486  -0.0508958  -0.00983258  -0.000924399 
17 0.000421453 0.00819177 0.526056 0.00537309  -0.000603469  -0.00190482  0.000488458  -0.00104932  -0.000776452  0.00328134  -0.00194624  -0.00324784  0.00268262 
18 0.0224431 0.0372804 0.570923 0.013946  -0.0175327  0.0102012  -0.0121793  0.0155956  0.00468816  0.00915201  -0.000817703  0.0168934  -0.000728229 
20 0.00956374 0.0439254 0.643373 0.0126025  -0.0162752  -0.0127705  0.00415727  0.0110354  -0.0140907  0.0246437  -0.0146335  0.0121278  0.00604215 
23 0.00933185 0.0219492 0.775545 0.00526743  -0.00907722  -0.00118378  0.00733467  -0.012365  0.00656749  0.0051521  -0.00162166  0.00534996  -0.0079122 
24 0.0628917 0.0569274 0.816612 0.0179741  -0.0338155  0.0275734  -0.0033752  0.0115585  -0.0142381  -0.00800444  0.0236979  0.00634394  -0.000502527 
25 0.00726551 0.0149906 0.825715 -0.00147383  -0.0024932  0.00726498  -0.00673352  0.00590895  -5.06844e-05  -0.000622484  0.00256618  -0.00843385  0.00227785 
28 0.0215179 0.0493578 0.96529 -0.0168935  -0.0133446  0.0128589  -0.021107  0.0184258  0.000202487  -0.0061575  -0.0126346  0.00982402  0.0269861 
30 0.00906593 0.00867974 1.05132 -0.00150874  -0.00448183  -0.0037459  0.00280125  -0.000378831  0.00331954  -0.000421468  -0.000313031  0.000817514  0.00435767 
31 0.0450108 0.055849 1.09578 -0.0128432  -0.0208509  -0.0325955  0.019942  -0.00760403  0.0242924  -0.00840155  0.00379186  -0.0133509  -0.0121695 
34 0.0411476 0.0639217 1.22276 -0.0261772  -0.0234822  0.00733926  0.0213679  0.00814288  -0.0176357  -0.0438861  -0.00247165  0.00438219  0.00320033 
35 0.0177074 0.0300302 1.25541 -0.00539274  -0.00963716  -0.00538076  0.00427243  -0.00456708  0.0162424  0.0181915  -0.00141646  0.00526816  0.00934276 
38 0.0207445 0.0185686 1.39635 -0.00347153  -0.0100282  0.00288935  0.00181529  -0.0111527  0.00401361  0.00666135  -0.00305945  0.00153698  -0.00489352 
39 0.181676 0.133244 1.43833 0.0183627  -0.0607067  0.0281368  -0.0526147  -0.00183182  -0.037605  -0.0391756  -0.063753  -0.0550156  -0.0113125 
41 0.129916 0.105737 1.4776 0.00324596  -0.0508487  0.0175665  0.0322202  -0.0161228  0.0323998  0.0430481  -0.0352733  -0.013782  0.0513852 
42 0.219747 0.140716 1.43567 0.00793012  -0.0942239  0.0357748  0.0141888  0.00226923  0.00361931  0.0450862  -0.0646769  -0.0258331  0.0497728 
44 0.0841452 0.0468468 1.36474 0.0222425  -0.0222285  0.00712018  -0.0118837  0.00768725  0.00746124  -0.00730926  0.00762067  -0.0273029  -0.00649298 
45 0.0856906 0.100253 1.33481 0.0264693  -0.0194695  0.0386127  -0.0230326  -0.0187544  0.0726699  -0.00945082  0.029929  0.0182093  0.000486735 
50 0.0610214 0.0395188 1.30365 -0.0058349  -0.0282974  -0.00141773  -0.0205825  0.00467097  0.00556494  0.000528955  -0.0156998  -0.00132142  3.13538e-05 
52 0.0316724 0.0682299 1.28073 -0.0403223  -0.0273786  0.00487237  -0.0142043  0.0235898  -0.0305698  -0.00251945  -0.0140268  0.0185497  0.00401947 
53 0.0262446 0.0175085 1.2685 -0.00328327  -0.0120616  -0.00599722  0.00556856  0.00599358  -0.00382262  -0.00297273  -0.00336249  0.00281191  0.00217386 
54 0.0564025 0.0543636 1.25825 0.0159073  -0.0243323  -0.00906103  0.0153819  -0.0103828  -0.0320617  0.00246267  -0.0129922  0.0216556  0.00346611 
56 0.0956865 0.143251 1.23625 0.0978925  -0.0208872  -0.00548713  -0.00498727  -0.0508809  0.0722087  0.0435994  0.00832858  0.0136622  0.0220623 
58 0.0511372 0.0476594 1.19872 0.0156851  -0.0231394  -0.00460349  0.0110096  -0.00117636  0.030897  0.0139096  -0.00486708  0.01183  -0.00586836 
59 0.0105694 0.0288026 1.17773 0.0165366  -0.00274763  -0.00608403  -0.000699779  -0.00295046  0.0044771  0.0180831  0.0081217  -0.00443471  0.00834879 
63 0.0496742 0.133541 1.17326 0.0352402  -0.0135163  0.0661803  0.0532954  0.00589039  0.0161997  -0.0192671  0.0277587  0.02268  -0.08506 
64 0.0758529 0.123291 1.15242 0.0798439  -0.0138371  -0.00425168  -0.00119911  0.0196574  -0.0340296  0.0261836  0.049546  0.0027205  -0.0626286 
