generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.0512685 0.082391 2 -0.0225362  -0.00603132  -0.00817049  -0.00267777  -0.0158778  0.0501958  -0.0235547  0.0489058  0.00471762  -0.0207248 
6 0.204374 0.172814 1.98746 -0.075571  -0.0266277  0.021742  -1.88811e-06  -0.00756737  0.0401712  -0.0593328  -0.101061  -0.0784544  0.0375809 
7 0.0108891 0.00704084 1.94011 -0.00182877  -0.00253195  0.00237854  -0.00066094  0.00386627  0.0030347  0.000141315  -0.000663126  -0.00120622  0.0027662 
10 0.0351893 0.0451982 1.93732 -0.0157117  -0.00278823  -0.00142265  -0.000772471  -0.00522304  0.00888425  0.0246098  0.0230357  0.0114935  0.0202739 
11 0.332498 0.150455 1.92837 -0.0162879  -0.0773783  -0.068276  0.00540724  -0.0761176  0.0144273  0.0370329  0.032306  0.0570909  0.00406464 
14 0.0766133 0.0781491 1.85245 -0.0112615  -0.0173657  0.0280746  0.0191357  0.00446153  -0.0201707  -0.058263  -0.0224654  -0.0124413  0.00661178 
15 0.134344 0.064399 1.83242 -0.0363694  -0.0210412  0.0131892  -0.0154317  0.034534  -0.0027234  0.00871549  0.00169316  0.00702928  -0.0253263 
16 0.0897384 0.109754 1.79769 -0.0417676  -0.00943435  0.0274464  0.00472228  0.0118283  -0.00475795  0.0787703  0.0389786  -0.013814  -0.0368687 
17 0.0238489 0.051996 1.77363 -0.0179056  -0.00199783  -0.020337  0.0250747  -0.0140992  -0.00113805  -0.0264116  -0.0196817  -0.00445554  0.00563674 
18 0.0614038 0.0529698 1.76697 -0.0170142  -0.0133838  -0.0126502  0.027318  -0.0115161  -0.0183677  0.0106152  -0.00364358  -0.00521292  -0.0284212 
20 0.0648278 0.0533907 1.75003 -0.0235939  -0.0111347  0.0164438  -0.0147275  0.0235467  -0.000832053  0.0167389  -0.0087049  -0.0277317  0.00156943 
23 0.0413947 0.126258 1.73199 -0.0653374  0.000962479  0.0206006  0.0375529  0.0768858  0.0574528  0.0228207  0.00703087  -0.00417309  0.0060596 
24 0.267376 0.176237 1.72024 -0.0188412  -0.0694974  -0.0669533  -0.00180202  -0.00403145  -0.0900287  -0.0314002  0.099113  -0.048701  -0.00928357 
26 0.130127 0.126229 1.64993 0.01916  -0.0462182  -0.000198717  -0.0414312  0.055139  0.0793248  0.0106468  0.014142  0.0454735  0.00023848 
27 0.0281884 0.0207548 1.61243 -0.00463716  -0.00800851  -0.0077589  -0.00409456  0.00430188  -0.00405592  -0.00821067  0.00447698  -0.00230451  0.0118503 
29 0.0537847 0.103146 1.60379 0.0117782  -0.018165  -0.00204767  -0.00418177  0.00315629  -0.0327637  0.0194994  -0.0744117  -0.0297538  -0.0475672 
30 0.0590912 0.042438 1.58738 -0.00759261  -0.0168287  0.0139025  -0.0137767  0.00383351  0.00122069  0.00400478  -0.0214062  0.00836759  -0.0227287 
32 0.0856786 0.064517 1.56919 0.00468812  -0.0272841  0.0397153  0.0241437  0.0104778  -0.0284122  0.00891861  -0.00660976  0.00509611  0.0130224 
34 0.11201 0.0887082 1.54277 0.028234  -0.0428375  -0.0163648  0.00263808  -0.0692813  -0.000530432  -0.00490413  -0.00347755  9.4575e-05  -0.0112177 
35 0.153516 0.0910359 1.50797 -0.0279302  -0.0461616  -0.0314326  -0.0463419  0.000894142  0.0387229  -0.00761089  0.0114813  -0.00830149  -0.0219556 
36 0.106279 0.0587405 1.45985 -0.0158752  -0.0363931  0.0139986  -0.00710853  0.0176655  0.0140526  -0.000548456  -0.0124993  -0.0288968  -0.0112416 
37 0.0911385 0.0752104 1.42484 -0.0137705  -0.026214  -0.0157114  -0.00228901  -0.0527528  -0.0294656  0.0172504  0.0231954  0.0031987  0.00554979 
